Time (s),Channel 2 (V)
-0.21179191666666666,3.3079473051228394
-0.21172941666666667,0.88716742633522661
-0.21166691666666668,-0.021533729365829188
-0.21160441666666668,-0.0069945108746122947
-0.21154191666666666,-0.0033597062518080714
-0.21147941666666667,-0.0033597062518080714
-0.21141691666666668,-0.0033597062518080714
-0.21135441666666668,-0.0033597062518080714
-0.21129191666666666,-0.0033597062518080714
-0.21122941666666667,0.26925064045850866
-0.21116691666666668,3.3515649605964901
-0.21110441666666668,3.3152169143684476
-0.21104191666666666,3.3079473051228394
-0.21097941666666667,3.3079473051228394
-0.21091691666666668,3.3079473051228394
-0.21085441666666668,3.3079473051228394
-0.21079191666666669,3.3079473051228394
-0.21072941666666667,3.0825894185089773
-0.21066691666666668,-0.050612166348262974
-0.21060441666666668,-0.010629315497416518
-0.21054191666666669,-0.0033597062518080714
-0.21047941666666667,-0.0033597062518080714
-0.21041691666666668,-0.0033597062518080714
-0.21035441666666668,-0.0033597062518080714
-0.21029191666666669,-0.0033597062518080714
-0.21022941666666667,0.17474572026559887
-0.21016691666666668,3.3515649605964901
-0.21010441666666668,3.3152169143684476
-0.21004191666666669,3.3115821097456433
-0.20997941666666667,3.3079473051228394
-0.20991691666666668,3.3079473051228394
-0.20985441666666668,3.3079473051228394
-0.20979191666666669,3.3079473051228394
-0.20972941666666667,3.2425208219123633
-0.20966691666666668,-0.050612166348262974
-0.20960441666666668,-0.010629315497416518
-0.20954191666666669,-0.0033597062518080714
-0.20947941666666667,-0.0033597062518080714
-0.20941691666666667,-0.0033597062518080714
-0.20935441666666668,-0.0033597062518080714
-0.20929191666666669,-0.0033597062518080714
-0.20922941666666667,-0.0033597062518080714
-0.20916691666666667,3.2934080866316222
-0.20910441666666668,3.3188517189912519
-0.20904191666666669,3.3115821097456433
-0.20897941666666667,3.3079473051228394
-0.20891691666666667,3.3079473051228394
-0.20885441666666668,3.3079473051228394
-0.20879191666666669,3.3079473051228394
-0.20872941666666667,3.3079473051228394
-0.20866691666666667,0.13476286941475241
-0.20860441666666668,-0.014264120120220741
-0.20854191666666669,-0.0069945108746122947
-0.20847941666666667,-0.0033597062518080714
-0.20841691666666667,-0.0033597062518080714
-0.20835441666666668,-0.0033597062518080714
-0.20829191666666669,-0.0033597062518080714
-0.20822941666666667,-0.0033597062518080714
-0.20816691666666667,3.1189374647370198
-0.20810441666666668,3.3188517189912519
-0.20804191666666669,3.3115821097456433
-0.20797941666666667,3.3079473051228394
-0.20791691666666667,3.3079473051228394
-0.20785441666666668,3.3079473051228394
-0.20779191666666669,3.3079473051228394
-0.20772941666666667,3.3079473051228394
-0.20766691666666667,0.29469427281813826
-0.20760441666666668,-0.014264120120220741
-0.20754191666666669,-0.0033597062518080714
-0.20747941666666667,-0.0033597062518080714
-0.20741691666666667,-0.0033597062518080714
-0.20735441666666668,-0.0033597062518080714
-0.20729191666666669,-0.0033597062518080714
-0.20722941666666667,-0.0033597062518080714
-0.20716691666666667,2.9626408659564381
-0.20710441666666668,3.3188517189912519
-0.20704191666666669,3.3079473051228394
-0.20697941666666667,3.3079473051228394
-0.20691691666666667,3.3079473051228394
-0.20685441666666668,3.3079473051228394
-0.20679191666666669,3.3079473051228394
-0.20672941666666667,3.3079473051228394
-0.20666691666666667,0.45462567622152406
-0.20660441666666668,-0.021533729365829188
-0.20654191666666669,-0.0069945108746122947
-0.20647941666666667,-0.0069945108746122947
-0.20641691666666667,-0.0069945108746122947
-0.20635441666666668,-0.0069945108746122947
-0.20629191666666669,-0.0069945108746122947
-0.20622941666666667,-0.0069945108746122947
-0.20616691666666667,2.7191089562285549
-0.20610441666666668,3.3188517189912519
-0.20604191666666669,3.3079473051228394
-0.20597941666666666,3.3079473051228394
-0.20591691666666667,3.3043125005000351
-0.20585441666666668,3.3079473051228394
-0.20579191666666669,3.3043125005000351
-0.20572941666666666,3.3079473051228394
-0.20566691666666667,0.68725317208099435
-0.20560441666666668,-0.017898924743024965
-0.20554191666666669,-0.0069945108746122947
-0.20547941666666666,-0.0069945108746122947
-0.20541691666666667,-0.0069945108746122947
-0.20535441666666668,-0.0033597062518080714
-0.20529191666666669,-0.0033597062518080714
-0.20522941666666666,-0.0033597062518080714
-0.20516691666666667,2.5846211851847989
-0.20510441666666668,3.3224865236140562
-0.20504191666666668,3.3115821097456433
-0.20497941666666666,3.3115821097456433
-0.20491691666666667,3.3115821097456433
-0.20485441666666668,3.3079473051228394
-0.20479191666666668,3.3115821097456433
-0.20472941666666666,3.3115821097456433
-0.20466691666666667,0.85081938010718439
-0.20460441666666668,-0.017898924743024965
-0.20454191666666668,-0.0033597062518080714
-0.20447941666666666,-0.0033597062518080714
-0.20441691666666667,0.00027509837099615186
-0.20435441666666668,-0.0033597062518080714
-0.20429191666666668,-0.0033597062518080714
-0.20422941666666666,-0.0033597062518080714
-0.20416691666666667,2.4101505632901961
-0.20410441666666668,3.3224865236140562
-0.20404191666666668,3.3115821097456433
-0.20397941666666666,3.3115821097456433
-0.20391691666666667,3.3115821097456433
-0.20385441666666668,3.3079473051228394
-0.20379191666666668,3.3079473051228394
-0.20372941666666666,3.3079473051228394
-0.20366691666666667,0.94168949567728999
-0.20360441666666668,-0.021533729365829188
-0.20354191666666668,-0.0069945108746122947
-0.20347941666666666,-0.0033597062518080714
-0.20341691666666667,-0.0033597062518080714
-0.20335441666666668,-0.0033597062518080714
-0.20329191666666668,-0.0033597062518080714
-0.20322941666666666,-0.0033597062518080714
-0.20316691666666667,2.2393147460183975
-0.20310441666666668,3.3261213282368605
-0.20304191666666668,3.3115821097456433
-0.20297941666666669,3.3079473051228394
-0.20291691666666667,3.3079473051228394
-0.20285441666666668,3.3115821097456433
-0.20279191666666668,3.3115821097456433
-0.20272941666666669,3.3115821097456433
-0.20266691666666667,1.1161601175718925
-0.20260441666666668,-0.021533729365829188
-0.20254191666666668,-0.0033597062518080714
-0.20247941666666669,-0.0033597062518080714
-0.20241691666666667,-0.0033597062518080714
-0.20235441666666668,-0.0033597062518080714
-0.20229191666666668,-0.0033597062518080714
-0.20222941666666669,-0.0033597062518080714
-0.20216691666666667,2.1593490443167047
-0.20210441666666668,3.3261213282368605
-0.20204191666666668,3.3115821097456433
-0.20197941666666669,3.3115821097456433
-0.20191691666666667,3.3115821097456433
-0.20185441666666668,3.3079473051228394
-0.20179191666666668,3.3115821097456433
-0.20172941666666669,3.3115821097456433
-0.20166691666666667,1.2615523024840618
-0.20160441666666667,-0.021533729365829188
-0.20154191666666668,-0.0033597062518080714
-0.20147941666666669,-0.0033597062518080714
-0.20141691666666667,-0.0033597062518080714
-0.20135441666666667,-0.0033597062518080714
-0.20129191666666668,-0.0033597062518080714
-0.20122941666666669,-0.0033597062518080714
-0.20116691666666667,1.8503906513783459
-0.20110441666666667,3.3297561328596648
-0.20104191666666668,3.3115821097456433
-0.20097941666666669,3.3079473051228394
-0.20091691666666667,3.3079473051228394
-0.20085441666666667,3.3079473051228394
-0.20079191666666668,3.3079473051228394
-0.20072941666666669,3.3079473051228394
-0.20066691666666667,1.4687361659839024
-0.20060441666666667,-0.025168533988633411
-0.20054191666666668,-0.0033597062518080714
-0.20047941666666669,-0.0033597062518080714
-0.20041691666666667,-0.0033597062518080714
-0.20035441666666667,-0.0033597062518080714
-0.20029191666666668,-0.0033597062518080714
-0.20022941666666669,-0.0033597062518080714
-0.20016691666666667,1.7631553404310445
-0.20010441666666667,3.3297561328596648
-0.20004191666666668,3.3115821097456433
-0.19997941666666669,3.3079473051228394
-0.19991691666666667,3.3079473051228394
-0.19985441666666667,3.3115821097456433
-0.19979191666666668,3.3115821097456433
-0.19972941666666669,3.3079473051228394
-0.19966691666666667,1.5959543277820503
-0.19960441666666667,-0.025168533988633411
-0.19954191666666668,-0.0069945108746122947
-0.19947941666666669,-0.0033597062518080714
-0.19941691666666667,-0.0033597062518080714
-0.19935441666666667,-0.0033597062518080714
-0.19929191666666668,-0.0033597062518080714
-0.19922941666666669,-0.0033597062518080714
-0.19916691666666667,1.6504763971241134
-0.19910441666666667,3.3333909374824686
-0.19904191666666668,3.3115821097456433
-0.19897941666666669,3.3079473051228394
-0.19891691666666667,3.3079473051228394
-0.19885441666666667,3.3079473051228394
-0.19879191666666668,3.3079473051228394
-0.19872941666666669,3.3079473051228394
-0.19866691666666667,1.6868244433521555
-0.19860441666666667,-0.028803338611437634
-0.19854191666666668,-0.0069945108746122947
-0.19847941666666669,-0.0033597062518080714
-0.19841691666666667,-0.0033597062518080714
-0.19835441666666667,-0.0033597062518080714
-0.19829191666666668,-0.0033597062518080714
-0.19822941666666669,-0.0033597062518080714
-0.19816691666666666,1.5668758907996163
-0.19810441666666667,3.3333909374824686
-0.19804191666666668,3.3115821097456433
-0.19797941666666669,3.3079473051228394
-0.19791691666666666,3.3079473051228394
-0.19785441666666667,3.3079473051228394
-0.19779191666666668,3.3079473051228394
-0.19772941666666669,3.3115821097456433
-0.19766691666666666,1.8503906513783459
-0.19760441666666667,-0.028803338611437634
-0.19754191666666668,-0.0069945108746122947
-0.19747941666666669,-0.0033597062518080714
-0.19741691666666666,-0.0033597062518080714
-0.19735441666666667,-0.0033597062518080714
-0.19729191666666668,-0.0033597062518080714
-0.19722941666666668,-0.0033597062518080714
-0.19716691666666666,1.334248394940146
-0.19710441666666667,3.3333909374824686
-0.19704191666666668,3.3115821097456433
-0.19697941666666668,3.3079473051228394
-0.19691691666666666,3.3079473051228394
-0.19685441666666667,3.3079473051228394
-0.19679191666666668,3.3079473051228394
-0.19672941666666668,3.3115821097456433
-0.19666691666666666,2.0139568594045358
-0.19660441666666667,-0.028803338611437634
-0.19654191666666668,-0.0033597062518080714
-0.19647941666666668,0.00027509837099615186
-0.19641691666666666,0.00027509837099615186
-0.19635441666666667,0.00027509837099615186
-0.19629191666666668,0.00027509837099615186
-0.19622941666666668,0.00027509837099615186
-0.19616691666666666,1.2397434747472365
-0.19610441666666667,3.3370257421052729
-0.19604191666666668,3.3115821097456433
-0.19597941666666668,3.3115821097456433
-0.19591691666666666,3.3079473051228394
-0.19585441666666667,3.3079473051228394
-0.19579191666666668,3.3079473051228394
-0.19572941666666668,3.3079473051228394
-0.19566691666666666,2.1775230674307258
-0.19560441666666667,-0.036072947857046081
-0.19554191666666668,-0.0069945108746122947
-0.19547941666666668,-0.0033597062518080714
-0.19541691666666666,-0.0033597062518080714
-0.19535441666666667,-0.0033597062518080714
-0.19529191666666668,-0.0033597062518080714
-0.19522941666666668,-0.0033597062518080714
-0.19516691666666669,1.0761772667210461
-0.19510441666666667,3.3370257421052729
-0.19504191666666668,3.3115821097456433
-0.19497941666666668,3.3079473051228394
-0.19491691666666669,3.3079473051228394
-0.19485441666666667,3.3079473051228394
-0.19479191666666668,3.3079473051228394
-0.19472941666666668,3.3079473051228394
-0.19466691666666669,2.3410892754569157
-0.19460441666666667,-0.036072947857046081
-0.19454191666666668,-0.0069945108746122947
-0.19447941666666668,-0.0069945108746122947
-0.19441691666666669,-0.0033597062518080714
-0.19435441666666667,-0.0069945108746122947
-0.19429191666666668,-0.0069945108746122947
-0.19422941666666668,-0.0033597062518080714
-0.19416691666666669,0.91261105869485615
-0.19410441666666667,3.3406605467280772
-0.19404191666666668,3.3115821097456433
-0.19397941666666668,3.3079473051228394
-0.19391691666666669,3.3079473051228394
-0.19385441666666667,3.3079473051228394
-0.19379191666666667,3.3079473051228394
-0.19372941666666668,3.3079473051228394
-0.19366691666666669,2.5082902881059099
-0.19360441666666667,-0.039707752479850304
-0.19354191666666667,-0.0069945108746122947
-0.19347941666666668,-0.0033597062518080714
-0.19341691666666669,-0.0033597062518080714
-0.19335441666666667,-0.0033597062518080714
-0.19329191666666667,-0.0033597062518080714
-0.19322941666666668,-0.0033597062518080714
-0.19316691666666669,0.68725317208099435
-0.19310441666666667,3.3442953513508815
-0.19304191666666667,3.3115821097456433
-0.19297941666666668,3.3079473051228394
-0.19291691666666669,3.3079473051228394
-0.19285441666666667,3.3079473051228394
-0.19279191666666667,3.3079473051228394
-0.19272941666666668,3.3079473051228394
-0.19266691666666669,2.6500476683952749
-0.19260441666666667,-0.043342557102654528
-0.19254191666666667,-0.010629315497416518
-0.19247941666666668,-0.0033597062518080714
-0.19241691666666669,-0.0033597062518080714
-0.19235441666666667,-0.0033597062518080714
-0.19229191666666667,-0.0033597062518080714
-0.19222941666666668,-0.0033597062518080714
-0.19216691666666669,0.60001786113369304
-0.19210441666666667,3.3442953513508815
-0.19204191666666667,3.3152169143684476
-0.19197941666666668,3.3079473051228394
-0.19191691666666669,3.3079473051228394
-0.19185441666666667,3.3079473051228394
-0.19179191666666667,3.3079473051228394
-0.19172941666666668,3.3043125005000351
-0.19166691666666669,2.8317878995354859
-0.19160441666666667,-0.046977361725458751
-0.19154191666666667,-0.010629315497416518
-0.19147941666666668,-0.0069945108746122947
-0.19141691666666669,-0.0033597062518080714
-0.19135441666666667,-0.0033597062518080714
-0.19129191666666667,-0.0033597062518080714
-0.19122941666666668,-0.0033597062518080714
-0.19116691666666669,0.38556438838824381
-0.19110441666666667,3.3479301559736858
-0.19104191666666667,3.3152169143684476
-0.19097941666666668,3.3079473051228394
-0.19091691666666669,3.3079473051228394
-0.19085441666666667,3.3079473051228394
-0.19079191666666667,3.3079473051228394
-0.19072941666666668,3.3079473051228394
-0.19066691666666669,2.9844496936932634
-0.19060441666666667,-0.046977361725458751
-0.19054191666666667,-0.010629315497416518
-0.19047941666666668,-0.0033597062518080714
-0.19041691666666669,-0.0033597062518080714
-0.19035441666666666,-0.0033597062518080714
-0.19029191666666667,-0.0033597062518080714
-0.19022941666666668,-0.0033597062518080714
-0.19016691666666669,0.26925064045850866
