Time (s),Channel 2 (V)
-0.090574958471760794,-0.0033597062518080714
-0.090512458471760801,-0.0033597062518080714
-0.090449958471760794,3.0462413722809352
-0.090387458471760801,3.3188517189912519
-0.090324958471760794,3.3115821097456433
-0.090262458471760801,3.3079473051228394
-0.090199958471760794,3.3079473051228394
-0.090137458471760801,3.3079473051228394
-0.090074958471760794,3.3115821097456433
-0.090012458471760801,3.3115821097456433
-0.089949958471760794,0.33467712366898472
-0.089887458471760801,-0.014264120120220741
-0.089824958471760794,-0.0033597062518080714
-0.0897624584717608,0.00027509837099615186
-0.089699958471760793,0.00027509837099615186
-0.0896374584717608,0.00027509837099615186
-0.089574958471760793,-0.0033597062518080714
-0.0895124584717608,-0.0033597062518080714
-0.089449958471760793,2.9190232104827873
-0.0893874584717608,3.3224865236140562
-0.089324958471760793,3.3115821097456433
-0.0892624584717608,3.3079473051228394
-0.089199958471760793,3.3115821097456433
-0.0891374584717608,3.3079473051228394
-0.089074958471760793,3.3079473051228394
-0.0890124584717608,3.3079473051228394
-0.088949958471760793,0.49097372244956627
-0.0888874584717608,-0.014264120120220741
-0.088824958471760793,-0.0033597062518080714
-0.0887624584717608,-0.0069945108746122947
-0.088699958471760793,-0.0069945108746122947
-0.088637458471760799,-0.0069945108746122947
-0.088574958471760792,-0.0069945108746122947
-0.088512458471760799,-0.0069945108746122947
-0.088449958471760792,2.7336481747197721
-0.088387458471760799,3.3188517189912519
-0.088324958471760792,3.3079473051228394
-0.088262458471760799,3.3043125005000351
-0.088199958471760792,3.3043125005000351
-0.088137458471760799,3.3043125005000351
-0.088074958471760792,3.3043125005000351
-0.088012458471760799,3.3043125005000351
-0.087949958471760792,0.62909629811612677
-0.087887458471760799,-0.017898924743024965
-0.087824958471760792,-0.0069945108746122947
-0.087762458471760799,-0.0069945108746122947
-0.087699958471760792,-0.0069945108746122947
-0.087637458471760799,-0.0033597062518080714
-0.087574958471760792,-0.0033597062518080714
-0.087512458471760798,-0.0033597062518080714
-0.087449958471760791,2.5846211851847989
-0.087387458471760798,3.3224865236140562
-0.087324958471760791,3.3115821097456433
-0.087262458471760798,3.3115821097456433
-0.087199958471760791,3.3079473051228394
-0.087137458471760798,3.3079473051228394
-0.087074958471760791,3.3079473051228394
-0.087012458471760798,3.3079473051228394
-0.086949958471760791,0.79266250614231681
-0.086887458471760798,-0.017898924743024965
-0.086824958471760791,-0.0033597062518080714
-0.086762458471760798,-0.0033597062518080714
-0.086699958471760791,0.00027509837099615186
-0.086637458471760798,0.00027509837099615186
-0.086574958471760791,0.00027509837099615186
-0.086512458471760798,-0.0033597062518080714
-0.086449958471760791,2.4574030233866511
-0.086387458471760797,3.3261213282368605
-0.08632495847176079,3.3115821097456433
-0.086262458471760797,3.3079473051228394
-0.08619995847176079,3.3079473051228394
-0.086137458471760797,3.3079473051228394
-0.08607495847176079,3.3079473051228394
-0.086012458471760797,3.3079473051228394
-0.08594995847176079,0.93078508180887731
-0.085887458471760797,-0.021533729365829188
-0.085824958471760804,-0.0069945108746122947
-0.085762458471760797,-0.0033597062518080714
-0.085699958471760804,-0.0033597062518080714
-0.085637458471760797,-0.0033597062518080714
-0.085574958471760804,-0.0033597062518080714
-0.085512458471760797,-0.0033597062518080714
-0.085449958471760804,2.2938368153604611
-0.085387458471760797,3.3261213282368605
-0.085324958471760803,3.3115821097456433
-0.085262458471760796,3.3115821097456433
-0.085199958471760803,3.3079473051228394
-0.085137458471760796,3.3079473051228394
-0.085074958471760803,3.3115821097456433
-0.085012458471760796,3.3079473051228394
-0.084949958471760803,1.1016208990806757
-0.084887458471760796,-0.021533729365829188
-0.084824958471760803,-0.0033597062518080714
-0.084762458471760796,-0.0033597062518080714
-0.084699958471760803,-0.0033597062518080714
-0.084637458471760796,-0.0033597062518080714
-0.084574958471760803,-0.0033597062518080714
-0.084512458471760796,-0.0033597062518080714
-0.084449958471760803,2.1120965842202497
-0.084387458471760796,3.3297561328596648
-0.084324958471760803,3.3115821097456433
-0.084262458471760796,3.3115821097456433
-0.084199958471760802,3.3115821097456433
-0.084137458471760795,3.3115821097456433
-0.084074958471760802,3.3115821097456433
-0.084012458471760795,3.3115821097456433
-0.083949958471760802,1.3960400735278178
-0.083887458471760795,-0.021533729365829188
-0.083824958471760802,-0.0033597062518080714
-0.083762458471760795,-0.0033597062518080714
-0.083699958471760802,-0.0033597062518080714
-0.083637458471760795,0.00027509837099615186
-0.083574958471760802,-0.0033597062518080714
-0.083512458471760795,-0.0033597062518080714
-0.083449958471760802,1.933991157702843
-0.083387458471760795,3.3297561328596648
-0.083324958471760802,3.3115821097456433
-0.083262458471760795,3.3115821097456433
-0.083199958471760802,3.3115821097456433
-0.083137458471760795,3.3079473051228394
-0.083074958471760801,3.3079473051228394
-0.083012458471760794,3.3079473051228394
-0.082949958471760801,1.4651013613610981
-0.082887458471760794,-0.021533729365829188
-0.082824958471760801,-0.0033597062518080714
-0.082762458471760794,0.00027509837099615186
-0.082699958471760801,-0.0033597062518080714
-0.082637458471760794,0.00027509837099615186
-0.082574958471760801,-0.0033597062518080714
-0.082512458471760794,-0.0033597062518080714
-0.082449958471760801,1.7776945589222612
-0.082387458471760794,3.3297561328596648
-0.082324958471760801,3.3115821097456433
-0.082262458471760794,3.3079473051228394
-0.082199958471760801,3.3079473051228394
-0.082137458471760794,3.3079473051228394
-0.082074958471760801,3.3079473051228394
-0.082012458471760794,3.3079473051228394
-0.0819499584717608,1.5886847185364417
-0.081887458471760793,-0.025168533988633411
-0.0818249584717608,-0.0033597062518080714
-0.081762458471760793,-0.0033597062518080714
-0.0816999584717608,-0.0033597062518080714
-0.081637458471760793,-0.0033597062518080714
-0.0815749584717608,-0.0033597062518080714
-0.081512458471760793,-0.0033597062518080714
-0.0814499584717608,1.5559714769312039
-0.081387458471760793,3.3333909374824686
-0.0813249584717608,3.3115821097456433
-0.081262458471760793,3.3079473051228394
-0.0811999584717608,3.3079473051228394
-0.081137458471760793,3.3079473051228394
-0.0810749584717608,3.3079473051228394
-0.081012458471760793,3.3115821097456433
-0.0809499584717608,1.8322166282643249
-0.080887458471760793,-0.028803338611437634
-0.080824958471760799,-0.0069945108746122947
-0.080762458471760792,-0.0033597062518080714
-0.080699958471760799,-0.0033597062518080714
-0.080637458471760792,0.00027509837099615186
-0.080574958471760799,-0.0033597062518080714
-0.080512458471760792,-0.0033597062518080714
-0.080449958471760799,1.3851356596594053
-0.080387458471760792,3.3370257421052729
-0.080324958471760799,3.3115821097456433
-0.080262458471760792,3.3115821097456433
-0.080199958471760799,3.3115821097456433
-0.080137458471760792,3.3115821097456433
-0.080074958471760799,3.3079473051228394
-0.080012458471760792,3.3079473051228394
-0.079949958471760799,1.9776088131764937
-0.079887458471760792,-0.032438143234241858
-0.079824958471760799,-0.0069945108746122947
-0.079762458471760792,-0.0033597062518080714
-0.079699958471760798,-0.0033597062518080714
-0.079637458471760791,-0.0033597062518080714
-0.079574958471760798,-0.0033597062518080714
-0.079512458471760791,-0.0033597062518080714
-0.079449958471760798,1.2542826932384532
-0.079387458471760791,3.3370257421052729
-0.079324958471760798,3.3115821097456433
-0.079262458471760791,3.3115821097456433
-0.079199958471760798,3.3079473051228394
-0.079137458471760791,3.3115821097456433
-0.079074958471760798,3.3079473051228394
-0.079012458471760791,3.3079473051228394
-0.078949958471760798,2.1375402165798794
-0.078887458471760791,-0.032438143234241858
-0.078824958471760798,-0.0069945108746122947
-0.078762458471760791,-0.0033597062518080714
-0.078699958471760798,0.00027509837099615186
-0.078637458471760791,0.00027509837099615186
-0.078574958471760797,0.00027509837099615186
-0.07851245847176079,0.00027509837099615186
-0.078449958471760797,1.0761772667210461
-0.07838745847176079,3.3406605467280772
-0.078324958471760797,3.3152169143684476
-0.07826245847176079,3.3115821097456433
-0.078199958471760797,3.3115821097456433
-0.07813745847176079,3.3115821097456433
-0.078074958471760797,3.3079473051228394
-0.078012458471760804,3.3115821097456433
-0.077949958471760797,2.3011064246060693
-0.077887458471760804,-0.032438143234241858
-0.077824958471760797,-0.0069945108746122947
-0.077762458471760804,0.00027509837099615186
-0.077699958471760797,0.00027509837099615186
-0.077637458471760804,0.00027509837099615186
-0.077574958471760797,-0.0033597062518080714
-0.077512458471760803,-0.0033597062518080714
-0.077449958471760796,0.90534144944924777
-0.077387458471760803,3.3406605467280772
-0.077324958471760796,3.3115821097456433
-0.077262458471760803,3.3043125005000351
-0.077199958471760796,3.3043125005000351
-0.077137458471760803,3.3079473051228394
-0.077074958471760796,3.3079473051228394
-0.077012458471760803,3.3079473051228394
-0.076949958471760796,2.4683074372550635
-0.076887458471760803,-0.036072947857046081
-0.076824958471760796,-0.0069945108746122947
-0.076762458471760803,-0.0033597062518080714
-0.076699958471760796,-0.0033597062518080714
-0.076637458471760803,-0.0033597062518080714
-0.076574958471760796,-0.0033597062518080714
-0.076512458471760803,-0.0033597062518080714
-0.076449958471760796,0.73814043680025343
-0.076387458471760802,3.3406605467280772
-0.076324958471760795,3.3115821097456433
-0.076262458471760802,3.3079473051228394
-0.076199958471760795,3.3043125005000351
-0.076137458471760802,3.3079473051228394
-0.076074958471760795,3.3079473051228394
-0.076012458471760802,3.3079473051228394
-0.075949958471760795,2.6427780591496663
-0.075887458471760802,-0.039707752479850304
-0.075824958471760795,-0.0069945108746122947
-0.075762458471760802,-0.0033597062518080714
-0.075699958471760795,-0.0033597062518080714
-0.075637458471760802,0.00027509837099615186
-0.075574958471760795,-0.0033597062518080714
-0.075512458471760802,-0.0033597062518080714
-0.075449958471760795,0.57457422877406339
-0.075387458471760802,3.3442953513508815
-0.075324958471760795,3.3152169143684476
-0.075262458471760801,3.3079473051228394
-0.075199958471760794,3.3079473051228394
-0.075137458471760801,3.3079473051228394
-0.075074958471760794,3.3043125005000351
-0.075012458471760801,3.3079473051228394
-0.074949958471760794,2.8099790717986606
-0.074887458471760801,-0.043342557102654528
-0.074824958471760794,-0.010629315497416518
-0.074762458471760801,-0.0033597062518080714
-0.074699958471760794,-0.0033597062518080714
-0.074637458471760801,-0.0033597062518080714
-0.074574958471760794,-0.0033597062518080714
-0.074512458471760801,-0.0033597062518080714
-0.074449958471760794,0.39283399763385229
-0.074387458471760801,3.3479301559736858
-0.074324958471760794,3.3152169143684476
-0.074262458471760801,3.3079473051228394
-0.074199958471760794,3.3079473051228394
-0.0741374584717608,3.3079473051228394
-0.074074958471760793,3.3079473051228394
-0.0740124584717608,3.3079473051228394
-0.073949958471760793,3.0753198092633691
-0.0738874584717608,-0.050612166348262974
-0.073824958471760793,-0.010629315497416518
-0.0737624584717608,-0.0033597062518080714
-0.073699958471760793,-0.0033597062518080714
-0.0736374584717608,-0.0033597062518080714
-0.073574958471760793,-0.0033597062518080714
-0.0735124584717608,-0.0033597062518080714
-0.073449958471760793,0.24380700809887912
-0.0733874584717608,3.3515649605964901
-0.073324958471760793,3.3152169143684476
-0.0732624584717608,3.3079473051228394
-0.073199958471760793,3.3079473051228394
-0.0731374584717608,3.3079473051228394
-0.073074958471760793,3.3079473051228394
-0.073012458471760799,3.3079473051228394
-0.072949958471760792,3.1661899248334744
-0.072887458471760799,-0.050612166348262974
-0.072824958471760792,-0.014264120120220741
-0.072762458471760799,-0.0033597062518080714
-0.072699958471760792,-0.0033597062518080714
-0.072637458471760799,-0.0033597062518080714
-0.072574958471760792,-0.0033597062518080714
-0.072512458471760799,-0.0033597062518080714
-0.072449958471760792,0.054797167713059501
-0.072387458471760799,3.3515649605964901
-0.072324958471760792,3.3152169143684476
-0.072262458471760799,3.3079473051228394
-0.072199958471760792,3.3079473051228394
-0.072137458471760799,3.3079473051228394
-0.072074958471760792,3.3079473051228394
-0.072012458471760799,3.3115821097456433
-0.071949958471760792,3.3115821097456433
-0.071887458471760798,-0.017898924743024965
-0.071824958471760791,-0.010629315497416518
-0.071762458471760798,-0.0033597062518080714
-0.071699958471760791,-0.0033597062518080714
-0.071637458471760798,-0.0033597062518080714
-0.071574958471760791,-0.0033597062518080714
-0.071512458471760798,-0.0033597062518080714
-0.071449958471760791,-0.0033597062518080714
-0.071387458471760798,3.2352512126667547
-0.071324958471760791,3.3188517189912519
-0.071262458471760798,3.3079473051228394
-0.071199958471760791,3.3079473051228394
-0.071137458471760798,3.3079473051228394
-0.071074958471760791,3.3079473051228394
-0.071012458471760798,3.3115821097456433
-0.070949958471760791,3.3115821097456433
-0.070887458471760798,0.23290259423046644
-0.070824958471760791,-0.010629315497416518
-0.070762458471760797,-0.0033597062518080714
-0.07069995847176079,-0.0033597062518080714
-0.070637458471760797,-0.0033597062518080714
-0.07057495847176079,-0.0033597062518080714
-0.070512458471760797,-0.0033597062518080714
-0.07044995847176079,-0.0033597062518080714
-0.070387458471760797,2.9081187966143744
-0.07032495847176079,3.3224865236140562
-0.070262458471760797,3.3115821097456433
-0.070199958471760804,3.3079473051228394
-0.070137458471760797,3.3115821097456433
-0.070074958471760804,3.3115821097456433
-0.070012458471760797,3.3079473051228394
-0.069949958471760804,3.3079473051228394
-0.069887458471760797,0.46189528546713249
-0.069824958471760804,-0.014264120120220741
-0.069762458471760797,-0.0033597062518080714
-0.069699958471760803,-0.0033597062518080714
-0.069637458471760796,-0.0033597062518080714
-0.069574958471760803,-0.0033597062518080714
-0.069512458471760796,-0.0033597062518080714
-0.069449958471760803,-0.0033597062518080714
-0.069387458471760796,2.7699962209478142
-0.069324958471760803,3.3224865236140562
-0.069262458471760796,3.3115821097456433
-0.069199958471760803,3.3079473051228394
-0.069137458471760796,3.3079473051228394
-0.069074958471760803,3.3115821097456433
