Time (s),Channel 2 (V)
-0.099431142668428008,2.3265500569656989
-0.099368642668428014,3.3261213282368605
-0.099306142668428007,3.3115821097456433
-0.099243642668428014,3.3115821097456433
-0.099181142668428007,3.3079473051228394
-0.099118642668428014,3.3079473051228394
-0.099056142668428007,3.3079473051228394
-0.098993642668428014,3.3079473051228394
-0.098931142668428007,1.0761772667210461
-0.098868642668428014,-0.021533729365829188
-0.098806142668428007,-0.0033597062518080714
-0.098743642668428014,-0.0033597062518080714
-0.098681142668428007,-0.0033597062518080714
-0.098618642668428014,-0.0033597062518080714
-0.098556142668428007,-0.0033597062518080714
-0.098493642668428014,-0.0033597062518080714
-0.098431142668428007,2.1193661934658583
-0.098368642668428014,3.3261213282368605
-0.098306142668428007,3.3115821097456433
-0.098243642668428013,3.3079473051228394
-0.098181142668428006,3.3079473051228394
-0.098118642668428013,3.3079473051228394
-0.098056142668428006,3.3079473051228394
-0.097993642668428013,3.3079473051228394
-0.097931142668428006,1.2906307394664953
-0.097868642668428013,-0.021533729365829188
-0.097806142668428006,-0.0033597062518080714
-0.097743642668428013,-0.0033597062518080714
-0.097681142668428006,-0.0033597062518080714
-0.097618642668428013,-0.0033597062518080714
-0.097556142668428006,-0.0033597062518080714
-0.097493642668428013,-0.0033597062518080714
-0.097431142668428006,1.9230867438344301
-0.097368642668428013,3.3261213282368605
-0.097306142668428006,3.3115821097456433
-0.097243642668428013,3.3079473051228394
-0.097181142668428006,3.3079473051228394
-0.097118642668428012,3.3079473051228394
-0.097056142668428005,3.3079473051228394
-0.096993642668428012,3.3079473051228394
-0.096931142668428005,1.5050842122119445
-0.096868642668428012,-0.025168533988633411
-0.096806142668428005,-0.0033597062518080714
-0.096743642668428012,-0.0033597062518080714
-0.096681142668428005,-0.0033597062518080714
-0.096618642668428012,-0.0033597062518080714
-0.096556142668428005,-0.0033597062518080714
-0.096493642668428012,-0.0033597062518080714
-0.096431142668428005,1.7231724895801981
-0.096368642668428012,3.3297561328596648
-0.096306142668428005,3.3115821097456433
-0.096243642668428012,3.3079473051228394
-0.096181142668428005,3.3079473051228394
-0.096118642668428012,3.3079473051228394
-0.096056142668428005,3.3079473051228394
-0.095993642668428011,3.3079473051228394
-0.095931142668428004,1.6650156156153306
-0.095868642668428011,-0.025168533988633411
-0.095806142668428004,-0.0033597062518080714
-0.095743642668428011,-0.0033597062518080714
-0.095681142668428004,-0.0033597062518080714
-0.095618642668428011,-0.0033597062518080714
-0.095556142668428004,-0.0033597062518080714
-0.095493642668428011,0.00027509837099615186
-0.095431142668428004,1.5995891324048546
-0.095368642668428011,3.3370257421052729
-0.095306142668428004,3.3152169143684476
-0.095243642668428011,3.3115821097456433
-0.095181142668428004,3.3115821097456433
-0.095118642668428011,3.3115821097456433
-0.095056142668428004,3.3115821097456433
-0.094993642668428011,3.3115821097456433
-0.094931142668428004,1.7776945589222612
-0.09486864266842801,-0.025168533988633411
-0.094806142668428003,-0.0033597062518080714
-0.09474364266842801,0.00027509837099615186
-0.094681142668428003,0.00027509837099615186
-0.09461864266842801,0.00027509837099615186
-0.094556142668428003,0.00027509837099615186
-0.09449364266842801,0.00027509837099615186
-0.094431142668428003,1.4214837058874474
-0.09436864266842801,3.3333909374824686
-0.094306142668428003,3.3115821097456433
-0.09424364266842801,3.3079473051228394
-0.094181142668428003,3.3079473051228394
-0.09411864266842801,3.3079473051228394
-0.094056142668428003,3.3043125005000351
-0.09399364266842801,3.3079473051228394
-0.093931142668428003,1.9921480316677105
-0.09386864266842801,-0.032438143234241858
-0.093806142668428003,-0.0069945108746122947
-0.093743642668428009,-0.0033597062518080714
-0.093681142668428016,-0.0033597062518080714
-0.093618642668428009,-0.0033597062518080714
-0.093556142668428016,-0.0033597062518080714
-0.093493642668428009,-0.0033597062518080714
-0.093431142668428016,1.2615523024840618
-0.093368642668428009,3.3333909374824686
-0.093306142668428016,3.3115821097456433
-0.093243642668428009,3.3079473051228394
-0.093181142668428016,3.3079473051228394
-0.093118642668428009,3.3079473051228394
-0.093056142668428016,3.3079473051228394
-0.092993642668428009,3.3079473051228394
-0.092931142668428016,2.115731388843054
-0.092868642668428009,-0.032438143234241858
-0.092806142668428016,-0.0069945108746122947
-0.092743642668428009,-0.0033597062518080714
-0.092681142668428015,-0.0033597062518080714
-0.092618642668428008,0.00027509837099615186
-0.092556142668428015,-0.0033597062518080714
-0.092493642668428008,-0.0033597062518080714
-0.092431142668428015,1.0943512898350676
-0.092368642668428008,3.3370257421052729
-0.092306142668428015,3.3115821097456433
-0.092243642668428008,3.3079473051228394
-0.092181142668428015,3.3079473051228394
-0.092118642668428008,3.3079473051228394
-0.092056142668428015,3.3079473051228394
-0.091993642668428008,3.3079473051228394
-0.091931142668428015,2.297471619983265
-0.091868642668428008,-0.036072947857046081
-0.091806142668428015,-0.0069945108746122947
-0.091743642668428008,0.00027509837099615186
-0.091681142668428015,0.00027509837099615186
-0.091618642668428008,-0.0033597062518080714
-0.091556142668428014,-0.0033597062518080714
-0.091493642668428007,-0.0033597062518080714
-0.091431142668428014,0.86535859859840125
-0.091368642668428007,3.3406605467280772
-0.091306142668428014,3.3152169143684476
-0.091243642668428007,3.3079473051228394
-0.091181142668428014,3.3079473051228394
-0.091118642668428007,3.3079473051228394
-0.091056142668428014,3.3079473051228394
-0.090993642668428007,3.3079473051228394
-0.090931142668428014,2.4973858742374975
-0.090868642668428007,-0.039707752479850304
-0.090806142668428014,-0.0069945108746122947
-0.090743642668428007,-0.0033597062518080714
-0.090681142668428014,-0.0033597062518080714
-0.090618642668428007,-0.0033597062518080714
-0.090556142668428014,-0.0033597062518080714
-0.090493642668428007,-0.0033597062518080714
-0.090431142668428013,0.64363551660734364
-0.090368642668428006,3.3442953513508815
-0.090306142668428013,3.3152169143684476
-0.090243642668428006,3.3079473051228394
-0.090181142668428013,3.3079473051228394
-0.090118642668428006,3.3079473051228394
-0.090056142668428013,3.3079473051228394
-0.089993642668428006,3.3079473051228394
-0.089931142668428013,2.8099790717986606
-0.089868642668428006,-0.043342557102654528
-0.089806142668428013,-0.0069945108746122947
-0.089743642668428006,-0.0033597062518080714
-0.089681142668428013,-0.0033597062518080714
-0.089618642668428006,0.00027509837099615186
-0.089556142668428013,-0.0033597062518080714
-0.089493642668428006,-0.0033597062518080714
-0.089431142668428013,0.39646880225665648
-0.089368642668428006,3.3515649605964901
-0.089306142668428012,3.3152169143684476
-0.089243642668428005,3.3115821097456433
-0.089181142668428012,3.3079473051228394
-0.089118642668428005,3.3079473051228394
-0.089056142668428012,3.3115821097456433
-0.088993642668428005,3.3079473051228394
-0.088931142668428012,2.9481016474652213
-0.088868642668428005,-0.046977361725458751
-0.088806142668428012,-0.010629315497416518
-0.088743642668428005,-0.0033597062518080714
-0.088681142668428012,-0.0033597062518080714
-0.088618642668428005,-0.0033597062518080714
-0.088556142668428012,-0.0033597062518080714
-0.088493642668428005,0.00027509837099615186
-0.088431142668428012,0.30196388206374669
-0.088368642668428005,3.3515649605964901
-0.088306142668428012,3.3152169143684476
-0.088243642668428005,3.3079473051228394
-0.088181142668428011,3.3079473051228394
-0.088118642668428004,3.3079473051228394
-0.088056142668428011,3.3079473051228394
-0.087993642668428004,3.3079473051228394
-0.087931142668428011,3.1043982462458026
-0.087868642668428004,-0.046977361725458751
-0.087806142668428011,-0.010629315497416518
-0.087743642668428004,0.00027509837099615186
-0.087681142668428011,-0.0033597062518080714
-0.087618642668428004,-0.0033597062518080714
-0.087556142668428011,-0.0033597062518080714
-0.087493642668428004,-0.0033597062518080714
-0.087431142668428011,0.12385845554633974
-0.087368642668428004,3.3515649605964901
-0.087306142668428011,3.3152169143684476
-0.087243642668428004,3.3115821097456433
-0.087181142668428011,3.3115821097456433
-0.087118642668428004,3.3079473051228394
-0.08705614266842801,3.3079473051228394
-0.086993642668428003,3.3079473051228394
-0.08693114266842801,3.2970428912544265
-0.086868642668428003,-0.050612166348262974
-0.08680614266842801,-0.010629315497416518
-0.086743642668428003,-0.0033597062518080714
-0.08668114266842801,-0.0033597062518080714
-0.086618642668428003,0.00027509837099615186
-0.08655614266842801,0.00027509837099615186
-0.086493642668428003,0.00027509837099615186
-0.08643114266842801,-0.0033597062518080714
-0.086368642668428003,3.3224865236140562
-0.08630614266842801,3.3188517189912519
-0.086243642668428003,3.3079473051228394
-0.08618114266842801,3.3079473051228394
-0.086118642668428003,3.3079473051228394
-0.08605614266842801,3.3079473051228394
-0.085993642668428003,3.3079473051228394
-0.085931142668428009,3.3079473051228394
-0.085868642668428016,0.076605995449884834
-0.085806142668428009,-0.010629315497416518
-0.085743642668428016,-0.0033597062518080714
-0.085681142668428009,-0.0033597062518080714
-0.085618642668428016,0.00027509837099615186
-0.085556142668428009,-0.0033597062518080714
-0.085493642668428016,-0.0033597062518080714
-0.085431142668428009,-0.0069945108746122947
-0.085368642668428016,3.1225722693598237
-0.085306142668428009,3.3152169143684476
-0.085243642668428016,3.3079473051228394
-0.085181142668428009,3.3043125005000351
-0.085118642668428016,3.3079473051228394
-0.085056142668428009,3.3043125005000351
-0.084993642668428016,3.3043125005000351
-0.084931142668428009,3.3043125005000351
-0.084868642668428015,0.27288544508131291
-0.084806142668428008,-0.017898924743024965
-0.084743642668428015,-0.0069945108746122947
-0.084681142668428008,-0.0033597062518080714
-0.084618642668428015,-0.0033597062518080714
-0.084556142668428008,-0.0033597062518080714
-0.084493642668428015,-0.0033597062518080714
-0.084431142668428008,-0.0033597062518080714
-0.084368642668428015,2.9044839919915706
-0.084306142668428008,3.3188517189912519
-0.084243642668428015,3.3115821097456433
-0.084181142668428008,3.3115821097456433
-0.084118642668428015,3.3115821097456433
-0.084056142668428008,3.3115821097456433
-0.083993642668428015,3.3115821097456433
-0.083931142668428008,3.3115821097456433
-0.083868642668428015,0.50187813631797895
-0.083806142668428008,-0.014264120120220741
-0.083743642668428014,-0.0033597062518080714
-0.083681142668428007,-0.0033597062518080714
-0.083618642668428014,-0.0033597062518080714
-0.083556142668428007,-0.0033597062518080714
-0.083493642668428014,-0.0033597062518080714
-0.083431142668428007,-0.0033597062518080714
-0.083368642668428014,2.7082045423601424
-0.083306142668428007,3.3224865236140562
-0.083243642668428014,3.3115821097456433
-0.083181142668428007,3.3115821097456433
-0.083118642668428014,3.3115821097456433
-0.083056142668428007,3.3115821097456433
-0.082993642668428014,3.3079473051228394
-0.082931142668428007,3.3079473051228394
-0.082868642668428014,0.70542719519501551
-0.082806142668428007,-0.017898924743024965
-0.082743642668428014,-0.0033597062518080714
-0.082681142668428007,-0.0033597062518080714
-0.082618642668428013,-0.0033597062518080714
-0.082556142668428006,-0.0033597062518080714
-0.082493642668428013,-0.0033597062518080714
-0.082431142668428006,-0.0033597062518080714
-0.082368642668428013,2.4792118511234764
-0.082306142668428006,3.3224865236140562
-0.082243642668428013,3.3115821097456433
-0.082181142668428006,3.3079473051228394
-0.082118642668428013,3.3115821097456433
-0.082056142668428006,3.3079473051228394
-0.081993642668428013,3.3115821097456433
-0.081931142668428006,3.3115821097456433
-0.081868642668428013,0.87989781708961823
-0.081806142668428006,-0.017898924743024965
-0.081743642668428013,-0.0033597062518080714
-0.081681142668428006,-0.0033597062518080714
-0.081618642668428013,-0.0033597062518080714
-0.081556142668428006,0.00027509837099615186
-0.081493642668428012,-0.0033597062518080714
-0.081431142668428005,-0.0033597062518080714
-0.081368642668428012,2.2029666997903554
-0.081306142668428005,3.3261213282368605
-0.081243642668428012,3.3115821097456433
-0.081181142668428005,3.3115821097456433
-0.081118642668428012,3.3115821097456433
-0.081056142668428005,3.3115821097456433
-0.080993642668428012,3.3115821097456433
-0.080931142668428005,3.3115821097456433
-0.080868642668428012,1.1197949221946968
-0.080806142668428005,-0.017898924743024965
-0.080743642668428012,-0.0033597062518080714
-0.080681142668428005,0.00027509837099615186
-0.080618642668428012,-0.0033597062518080714
-0.080556142668428005,-0.0033597062518080714
-0.080493642668428012,0.00027509837099615186
-0.080431142668428005,-0.0033597062518080714
-0.080368642668428011,2.0139568594045358
-0.080306142668428004,3.3297561328596648
-0.080243642668428011,3.3115821097456433
-0.080181142668428004,3.3079473051228394
-0.080118642668428011,3.3115821097456433
-0.080056142668428004,3.3115821097456433
-0.079993642668428011,3.3079473051228394
-0.079931142668428004,3.3115821097456433
-0.079868642668428011,1.3960400735278178
-0.079806142668428004,-0.025168533988633411
-0.079743642668428011,-0.0033597062518080714
-0.079681142668428004,-0.0033597062518080714
-0.079618642668428011,-0.0033597062518080714
-0.079556142668428004,-0.0033597062518080714
-0.079493642668428011,-0.0033597062518080714
-0.079431142668428004,-0.0033597062518080714
-0.079368642668428011,1.7813293635450655
-0.079306142668428004,3.3297561328596648
-0.07924364266842801,3.3115821097456433
-0.079181142668428003,3.3079473051228394
-0.07911864266842801,3.3079473051228394
-0.079056142668428003,3.3079473051228394
-0.07899364266842801,3.3079473051228394
-0.078931142668428003,3.3079473051228394
-0.07886864266842801,1.639571983255701
-0.078806142668428003,-0.025168533988633411
-0.07874364266842801,-0.0069945108746122947
-0.078681142668428003,-0.0033597062518080714
-0.07861864266842801,-0.0033597062518080714
-0.078556142668428003,-0.0033597062518080714
-0.07849364266842801,-0.0033597062518080714
-0.078431142668428003,-0.0033597062518080714
-0.07836864266842801,1.5414322584399867
-0.078306142668428003,3.3333909374824686
