Time (s),Channel 2 (V)
-0.21179901960784311,-0.014264120120220741
-0.21173651960784312,-0.0033597062518080714
-0.21167401960784313,-0.0033597062518080714
-0.21161151960784313,-0.0033597062518080714
-0.21154901960784311,-0.0033597062518080714
-0.21148651960784312,-0.0033597062518080714
-0.21142401960784313,-0.0033597062518080714
-0.21136151960784313,2.4719422418778678
-0.21129901960784311,3.3224865236140562
-0.21123651960784312,3.3079473051228394
-0.21117401960784313,3.3079473051228394
-0.21111151960784313,3.3079473051228394
-0.21104901960784311,3.3079473051228394
-0.21098651960784312,3.3079473051228394
-0.21092401960784313,3.3043125005000351
-0.21086151960784313,1.0216551973789829
-0.21079901960784314,-0.021533729365829188
-0.21073651960784312,-0.0069945108746122947
-0.21067401960784313,-0.0033597062518080714
-0.21061151960784313,-0.0033597062518080714
-0.21054901960784314,-0.0033597062518080714
-0.21048651960784312,-0.0033597062518080714
-0.21042401960784313,-0.0033597062518080714
-0.21036151960784313,2.2320451367727889
-0.21029901960784314,3.3261213282368605
-0.21023651960784312,3.3079473051228394
-0.21017401960784313,3.3079473051228394
-0.21011151960784313,3.3079473051228394
-0.21004901960784314,3.3115821097456433
-0.20998651960784312,3.3115821097456433
-0.20992401960784313,3.3079473051228394
-0.20986151960784313,1.8431210421327373
-0.20979901960784314,-0.028803338611437634
-0.20973651960784312,-0.0069945108746122947
-0.20967401960784313,-0.0033597062518080714
-0.20961151960784313,-0.0033597062518080714
-0.20954901960784314,-0.0033597062518080714
-0.20948651960784312,-0.0033597062518080714
-0.20942401960784313,-0.0033597062518080714
-0.20936151960784313,1.6686504202381345
-0.20929901960784314,3.3333909374824686
-0.20923651960784312,3.3115821097456433
-0.20917401960784313,3.3079473051228394
-0.20911151960784313,3.3079473051228394
-0.20904901960784314,3.3079473051228394
-0.20898651960784312,3.3079473051228394
-0.20892401960784313,3.3079473051228394
-0.20886151960784313,1.6323023740100924
-0.20879901960784314,-0.028803338611437634
-0.20873651960784312,-0.0069945108746122947
-0.20867401960784313,-0.0033597062518080714
-0.20861151960784313,-0.0069945108746122947
-0.20854901960784314,-0.0033597062518080714
-0.20848651960784312,-0.0033597062518080714
-0.20842401960784313,-0.0033597062518080714
-0.20836151960784313,1.7595205358082402
-0.20829901960784314,3.3297561328596648
-0.20823651960784312,3.3115821097456433
-0.20817401960784312,3.3079473051228394
-0.20811151960784313,3.3079473051228394
-0.20804901960784314,3.3079473051228394
-0.20798651960784312,3.3079473051228394
-0.20792401960784312,3.3079473051228394
-0.20786151960784313,1.657746006369722
-0.20779901960784314,-0.028803338611437634
-0.20773651960784312,-0.0069945108746122947
-0.20767401960784312,-0.0033597062518080714
-0.20761151960784313,-0.0033597062518080714
-0.20754901960784314,-0.0069945108746122947
-0.20748651960784312,-0.0033597062518080714
-0.20742401960784312,-0.0033597062518080714
-0.20736151960784313,1.5414322584399867
-0.20729901960784314,3.3297561328596648
-0.20723651960784312,3.3115821097456433
-0.20717401960784312,3.3079473051228394
-0.20711151960784313,3.3079473051228394
-0.20704901960784314,3.3079473051228394
-0.20698651960784312,3.3079473051228394
-0.20692401960784312,3.3079473051228394
-0.20686151960784313,1.8649298698695627
-0.20679901960784314,-0.032438143234241858
-0.20673651960784312,-0.0069945108746122947
-0.20667401960784312,-0.0069945108746122947
-0.20661151960784313,-0.0069945108746122947
-0.20654901960784314,-0.0033597062518080714
-0.20648651960784312,-0.0033597062518080714
-0.20642401960784312,-0.0033597062518080714
-0.20636151960784313,1.4251185105102517
-0.20629901960784314,3.3333909374824686
-0.20623651960784312,3.3115821097456433
-0.20617401960784312,3.3079473051228394
-0.20611151960784313,3.3079473051228394
-0.20604901960784314,3.3079473051228394
-0.20598651960784312,3.3079473051228394
-0.20592401960784312,3.3079473051228394
-0.20586151960784313,2.0321308825185569
-0.20579901960784314,-0.032438143234241858
-0.20573651960784312,-0.0069945108746122947
-0.20567401960784312,-0.0033597062518080714
-0.20561151960784313,-0.0033597062518080714
-0.20554901960784314,-0.0033597062518080714
-0.20548651960784312,-0.0033597062518080714
-0.20542401960784312,-0.0033597062518080714
-0.20536151960784313,1.3051699579577125
-0.20529901960784314,3.3370257421052729
-0.20523651960784312,3.3115821097456433
-0.20517401960784312,3.3079473051228394
-0.20511151960784313,3.3079473051228394
-0.20504901960784314,3.3079473051228394
-0.20498651960784312,3.3079473051228394
-0.20492401960784312,3.3079473051228394
-0.20486151960784313,2.0830181472378162
-0.20479901960784314,-0.032438143234241858
-0.20473651960784311,-0.0069945108746122947
-0.20467401960784312,-0.0033597062518080714
-0.20461151960784313,-0.0033597062518080714
-0.20454901960784314,-0.0033597062518080714
-0.20448651960784311,-0.0033597062518080714
-0.20442401960784312,-0.0033597062518080714
-0.20436151960784313,1.0434640251158083
-0.20429901960784314,3.3406605467280772
-0.20423651960784311,3.3152169143684476
-0.20417401960784312,3.3115821097456433
-0.20411151960784313,3.3079473051228394
-0.20404901960784314,3.3079473051228394
-0.20398651960784311,3.3079473051228394
-0.20392401960784312,3.3079473051228394
-0.20386151960784313,2.2175059182815722
-0.20379901960784313,-0.036072947857046081
-0.20373651960784311,-0.0069945108746122947
-0.20367401960784312,-0.0033597062518080714
-0.20361151960784313,-0.0033597062518080714
-0.20354901960784313,-0.0033597062518080714
-0.20348651960784311,-0.0033597062518080714
-0.20342401960784312,-0.0069945108746122947
-0.20336151960784313,0.86899340322120555
-0.20329901960784313,3.3406605467280772
-0.20323651960784311,3.3115821097456433
-0.20317401960784312,3.3079473051228394
-0.20311151960784313,3.3079473051228394
-0.20304901960784313,3.3043125005000351
-0.20298651960784314,3.3043125005000351
-0.20292401960784312,3.3043125005000351
-0.20286151960784313,2.5809863805619946
-0.20279901960784313,-0.046977361725458751
-0.20273651960784314,-0.014264120120220741
-0.20267401960784312,-0.0069945108746122947
-0.20261151960784313,-0.010629315497416518
-0.20254901960784313,-0.010629315497416518
-0.20248651960784314,-0.0069945108746122947
-0.20242401960784312,-0.0069945108746122947
-0.20236151960784313,0.68725317208099435
-0.20229901960784313,3.3406605467280772
-0.20223651960784314,3.3115821097456433
-0.20217401960784312,3.3043125005000351
-0.20211151960784313,3.3043125005000351
-0.20204901960784313,3.3043125005000351
-0.20198651960784314,3.3079473051228394
-0.20192401960784312,3.3079473051228394
-0.20186151960784313,2.7518221978337931
-0.20179901960784313,-0.043342557102654528
-0.20173651960784314,-0.010629315497416518
-0.20167401960784312,-0.0069945108746122947
-0.20161151960784313,-0.0033597062518080714
-0.20154901960784313,-0.0033597062518080714
-0.20148651960784314,-0.0033597062518080714
-0.20142401960784312,-0.0033597062518080714
-0.20136151960784313,0.40010360687946073
-0.20129901960784313,3.3479301559736858
-0.20123651960784314,3.3152169143684476
-0.20117401960784312,3.3079473051228394
-0.20111151960784313,3.3115821097456433
-0.20104901960784313,3.3079473051228394
-0.20098651960784314,3.3079473051228394
-0.20092401960784312,3.3079473051228394
-0.20086151960784313,2.9262928197283959
-0.20079901960784313,-0.043342557102654528
-0.20073651960784314,-0.010629315497416518
-0.20067401960784312,-0.0033597062518080714
-0.20061151960784313,-0.0033597062518080714
-0.20054901960784313,-0.0033597062518080714
-0.20048651960784314,-0.0033597062518080714
-0.20042401960784312,-0.0033597062518080714
-0.20036151960784312,-0.0033597062518080714
-0.20029901960784313,0.014814316862213045
-0.20023651960784314,3.355199765219294
-0.20017401960784312,3.3152169143684476
-0.20011151960784312,3.3079473051228394
-0.20004901960784313,3.3079473051228394
-0.19998651960784314,3.3079473051228394
-0.19992401960784312,3.3079473051228394
-0.19986151960784312,3.3079473051228394
-0.19979901960784313,2.6318736452812539
-0.19973651960784314,-0.043342557102654528
-0.19967401960784312,-0.010629315497416518
-0.19961151960784312,-0.0033597062518080714
-0.19954901960784313,-0.0033597062518080714
-0.19948651960784314,-0.0033597062518080714
-0.19942401960784312,-0.0033597062518080714
-0.19936151960784312,-0.0033597062518080714
-0.19929901960784313,0.82901055237035903
-0.19923651960784314,3.3406605467280772
-0.19917401960784312,3.3152169143684476
-0.19911151960784312,3.3079473051228394
-0.19904901960784313,3.3079473051228394
-0.19898651960784314,3.3079473051228394
-0.19892401960784312,3.3079473051228394
-0.19886151960784312,3.3079473051228394
-0.19879901960784313,2.639143254526862
-0.19873651960784314,-0.043342557102654528
-0.19867401960784312,-0.010629315497416518
-0.19861151960784312,-0.0033597062518080714
-0.19854901960784313,-0.0033597062518080714
-0.19848651960784314,-0.0033597062518080714
-0.19842401960784312,0.00027509837099615186
-0.19836151960784312,-0.0033597062518080714
-0.19829901960784313,0.5709394241512592
-0.19823651960784314,3.3479301559736858
-0.19817401960784312,3.3152169143684476
-0.19811151960784312,3.3115821097456433
-0.19804901960784313,3.3079473051228394
-0.19798651960784314,3.3079473051228394
-0.19792401960784312,3.3079473051228394
-0.19786151960784312,3.3079473051228394
-0.19779901960784313,2.7809006348162271
-0.19773651960784314,-0.043342557102654528
-0.19767401960784312,-0.010629315497416518
-0.19761151960784312,-0.0069945108746122947
-0.19754901960784313,-0.0033597062518080714
-0.19748651960784314,-0.0033597062518080714
-0.19742401960784312,-0.0033597062518080714
-0.19736151960784312,-0.0033597062518080714
-0.19729901960784313,0.30559868668655088
-0.19723651960784314,3.3515649605964901
-0.19717401960784312,3.3152169143684476
-0.19711151960784312,3.3079473051228394
-0.19704901960784313,3.3079473051228394
-0.19698651960784314,3.3079473051228394
-0.19692401960784311,3.3079473051228394
-0.19686151960784312,3.3079473051228394
-0.19679901960784313,3.0571457861493476
-0.19673651960784314,-0.046977361725458751
-0.19667401960784311,-0.010629315497416518
-0.19661151960784312,-0.0033597062518080714
-0.19654901960784313,-0.0033597062518080714
-0.19648651960784314,-0.0033597062518080714
-0.19642401960784311,-0.0033597062518080714
-0.19636151960784312,-0.0033597062518080714
-0.19629901960784313,0.15657169715157776
-0.19623651960784314,3.3515649605964901
-0.19617401960784311,3.3152169143684476
-0.19611151960784312,3.3079473051228394
-0.19604901960784313,3.3079473051228394
-0.19598651960784313,3.3079473051228394
-0.19592401960784311,3.3079473051228394
-0.19586151960784312,3.3079473051228394
-0.19579901960784313,3.3079473051228394
-0.19573651960784313,-0.028803338611437634
-0.19567401960784311,-0.010629315497416518
-0.19561151960784312,-0.0033597062518080714
-0.19554901960784313,-0.0033597062518080714
-0.19548651960784313,-0.0033597062518080714
-0.19542401960784311,-0.0033597062518080714
-0.19536151960784312,-0.0033597062518080714
-0.19529901960784313,-0.0033597062518080714
-0.19523651960784313,3.2788688681404055
-0.19517401960784314,3.3188517189912519
-0.19511151960784312,3.3079473051228394
-0.19504901960784313,3.3079473051228394
-0.19498651960784313,3.3079473051228394
-0.19492401960784314,3.3079473051228394
-0.19486151960784312,3.3079473051228394
-0.19479901960784313,3.3079473051228394
-0.19473651960784313,0.1165888463007313
-0.19467401960784314,-0.010629315497416518
-0.19461151960784312,-0.0033597062518080714
-0.19454901960784313,-0.0033597062518080714
-0.19448651960784313,-0.0033597062518080714
-0.19442401960784314,-0.0033597062518080714
-0.19436151960784312,-0.0033597062518080714
-0.19429901960784313,-0.0033597062518080714
-0.19423651960784313,2.9808148890704591
-0.19417401960784314,3.3188517189912519
-0.19411151960784312,3.3079473051228394
-0.19404901960784313,3.3079473051228394
-0.19398651960784313,3.3079473051228394
-0.19392401960784314,3.3079473051228394
-0.19386151960784312,3.3079473051228394
-0.19379901960784313,3.3079473051228394
-0.19373651960784313,0.37102516989702694
-0.19367401960784314,-0.014264120120220741
-0.19361151960784312,-0.0033597062518080714
-0.19354901960784313,-0.0033597062518080714
-0.19348651960784313,-0.0033597062518080714
-0.19342401960784314,-0.0033597062518080714
-0.19336151960784312,-0.0069945108746122947
-0.19329901960784313,-0.0033597062518080714
-0.19323651960784313,2.849961922649507
-0.19317401960784314,3.3188517189912519
-0.19311151960784312,3.3079473051228394
-0.19304901960784313,3.3079473051228394
-0.19298651960784313,3.3115821097456433
-0.19292401960784314,3.3115821097456433
-0.19286151960784312,3.3152169143684476
-0.19279901960784313,3.3152169143684476
-0.19273651960784313,0.56730461952845501
-0.19267401960784314,-0.014264120120220741
-0.19261151960784312,0.00027509837099615186
-0.19254901960784312,0.00027509837099615186
-0.19248651960784313,0.00027509837099615186
-0.19242401960784314,0.00027509837099615186
-0.19236151960784312,0.00027509837099615186
-0.19229901960784312,0.00027509837099615186
-0.19223651960784313,2.6827609100005128
-0.19217401960784314,3.3224865236140562
-0.19211151960784312,3.3079473051228394
-0.19204901960784312,3.3079473051228394
-0.19198651960784313,3.3079473051228394
-0.19192401960784314,3.3079473051228394
-0.19186151960784312,3.3079473051228394
-0.19179901960784312,3.3079473051228394
-0.19173651960784313,0.796297310765121
-0.19167401960784314,-0.017898924743024965
-0.19161151960784312,-0.0069945108746122947
-0.19154901960784312,-0.0033597062518080714
-0.19148651960784313,-0.0069945108746122947
-0.19142401960784314,-0.0033597062518080714
-0.19136151960784312,-0.0033597062518080714
-0.19129901960784312,-0.0033597062518080714
-0.19123651960784313,2.4028809540445875
-0.19117401960784314,3.3224865236140562
-0.19111151960784312,3.3079473051228394
-0.19104901960784312,3.3043125005000351
-0.19098651960784313,3.3079473051228394
-0.19092401960784314,3.3079473051228394
-0.19086151960784312,3.3043125005000351
-0.19079901960784312,3.3043125005000351
-0.19073651960784313,0.86172379397559706
-0.19067401960784314,-0.021533729365829188
-0.19061151960784312,-0.0069945108746122947
-0.19054901960784312,-0.0069945108746122947
-0.19048651960784313,-0.0033597062518080714
-0.19042401960784314,-0.0033597062518080714
-0.19036151960784312,-0.0033597062518080714
-0.19029901960784312,-0.0033597062518080714
-0.19023651960784313,1.4142140966418388
-0.19017401960784314,3.3333909374824686
-0.19011151960784312,3.3115821097456433
-0.19004901960784312,3.3079473051228394
-0.18998651960784313,3.3115821097456433
-0.18992401960784314,3.3079473051228394
-0.18986151960784312,3.3079473051228394
-0.18979901960784312,3.3115821097456433
-0.18973651960784313,1.2106650377648025
-0.18967401960784314,-0.021533729365829188
-0.18961151960784312,-0.0033597062518080714
-0.18954901960784312,-0.0033597062518080714
-0.18948651960784313,-0.0033597062518080714
-0.18942401960784314,-0.0033597062518080714
-0.18936151960784312,-0.0033597062518080714
-0.18929901960784312,-0.0033597062518080714
-0.18923651960784313,2.0939225611062287
-0.18917401960784314,3.3261213282368605
-0.18911151960784311,3.3115821097456433
-0.18904901960784312,3.3079473051228394
-0.18898651960784313,3.3079473051228394
-0.18892401960784314,3.3079473051228394
-0.18886151960784311,3.3079473051228394
-0.18879901960784312,3.3079473051228394
-0.18873651960784313,1.3887704642822096
-0.18867401960784314,-0.025168533988633411
-0.18861151960784311,-0.0069945108746122947
