Time (s),Channel 2 (V)
-0.073036161485319523,3.3079473051228394
-0.072973661485319516,3.3079473051228394
-0.072911161485319523,2.34472408007972
-0.072848661485319516,-0.036072947857046081
-0.072786161485319523,-0.0069945108746122947
-0.072723661485319516,-0.0033597062518080714
-0.072661161485319523,-0.0033597062518080714
-0.072598661485319516,-0.0033597062518080714
-0.072536161485319522,-0.0033597062518080714
-0.072473661485319515,-0.0033597062518080714
-0.072411161485319522,0.8471845754843802
-0.072348661485319515,3.3442953513508815
-0.072286161485319522,3.3152169143684476
-0.072223661485319515,3.3152169143684476
-0.072161161485319522,3.3152169143684476
-0.072098661485319515,3.3152169143684476
-0.072036161485319522,3.3115821097456433
-0.071973661485319515,3.3115821097456433
-0.071911161485319522,2.5300991158427353
-0.071848661485319515,-0.036072947857046081
-0.071786161485319522,-0.0033597062518080714
-0.071723661485319515,0.00027509837099615186
-0.071661161485319522,0.00027509837099615186
-0.071598661485319515,0.00027509837099615186
-0.071536161485319522,-0.0033597062518080714
-0.071473661485319515,0.00027509837099615186
-0.071411161485319521,0.71633160906342819
-0.071348661485319514,3.3442953513508815
-0.071286161485319521,3.3152169143684476
-0.071223661485319514,3.3115821097456433
-0.071161161485319521,3.3115821097456433
-0.071098661485319514,3.3079473051228394
-0.071036161485319521,3.3079473051228394
-0.070973661485319514,3.3079473051228394
-0.070911161485319521,2.6282388406584496
-0.070848661485319514,-0.043342557102654528
-0.070786161485319521,-0.010629315497416518
-0.070723661485319514,-0.0033597062518080714
-0.070661161485319521,-0.0033597062518080714
-0.070598661485319514,-0.0033597062518080714
-0.070536161485319521,-0.0033597062518080714
-0.070473661485319514,-0.0033597062518080714
-0.070411161485319521,0.56366981490565071
-0.070348661485319514,3.3479301559736858
-0.07028616148531952,3.3152169143684476
-0.070223661485319527,3.3079473051228394
-0.07016116148531952,3.3079473051228394
-0.070098661485319527,3.3079473051228394
-0.07003616148531952,3.3079473051228394
-0.069973661485319527,3.3079473051228394
-0.06991116148531952,2.7881702440618352
-0.069848661485319527,-0.043342557102654528
-0.06978616148531952,-0.0069945108746122947
-0.069723661485319527,-0.0033597062518080714
-0.06966116148531952,-0.0033597062518080714
-0.069598661485319527,-0.0033597062518080714
-0.06953616148531952,-0.0033597062518080714
-0.069473661485319527,-0.0033597062518080714
-0.06941116148531952,0.45099087159871987
-0.069348661485319527,3.3515649605964901
-0.06928616148531952,3.3152169143684476
-0.069223661485319526,3.3115821097456433
-0.069161161485319519,3.3115821097456433
-0.069098661485319526,3.3079473051228394
-0.069036161485319519,3.3079473051228394
-0.068973661485319526,3.3115821097456433
-0.068911161485319519,2.9553712567108295
-0.068848661485319526,-0.046977361725458751
-0.068786161485319519,-0.010629315497416518
-0.068723661485319526,-0.0033597062518080714
-0.068661161485319519,-0.0033597062518080714
-0.068598661485319526,-0.0033597062518080714
-0.068536161485319519,-0.0033597062518080714
-0.068473661485319526,-0.0033597062518080714
-0.068411161485319519,0.23290259423046644
-0.068348661485319526,3.3515649605964901
-0.068286161485319519,3.3152169143684476
-0.068223661485319526,3.3079473051228394
-0.068161161485319519,3.3079473051228394
-0.068098661485319525,3.3079473051228394
-0.068036161485319518,3.3079473051228394
-0.067973661485319525,3.3079473051228394
-0.067911161485319518,3.1589203155878662
-0.067848661485319525,-0.050612166348262974
-0.067786161485319518,-0.014264120120220741
-0.067723661485319525,-0.0069945108746122947
-0.067661161485319518,-0.0033597062518080714
-0.067598661485319525,-0.0033597062518080714
-0.067536161485319518,-0.0033597062518080714
-0.067473661485319525,-0.0033597062518080714
-0.067411161485319518,0.047527558467451055
-0.067348661485319525,3.355199765219294
-0.067286161485319518,3.3152169143684476
-0.067223661485319525,3.3079473051228394
-0.067161161485319518,3.3079473051228394
-0.067098661485319525,3.3079473051228394
-0.067036161485319518,3.3079473051228394
-0.066973661485319524,3.3079473051228394
-0.066911161485319517,3.3043125005000351
-0.066848661485319524,0.025718730730625715
-0.066786161485319517,-0.014264120120220741
-0.066723661485319524,-0.0069945108746122947
-0.066661161485319517,-0.0033597062518080714
-0.066598661485319524,-0.0033597062518080714
-0.066536161485319517,-0.0033597062518080714
-0.066473661485319524,-0.0033597062518080714
-0.066411161485319517,-0.0033597062518080714
-0.066348661485319524,3.2134423849299294
-0.066286161485319517,3.3152169143684476
-0.066223661485319524,3.3079473051228394
-0.066161161485319517,3.3079473051228394
-0.066098661485319524,3.3079473051228394
-0.066036161485319517,3.3079473051228394
-0.065973661485319524,3.3079473051228394
-0.065911161485319517,3.3079473051228394
-0.065848661485319523,0.14566728328316508
-0.065786161485319516,-0.014264120120220741
-0.065723661485319523,-0.0033597062518080714
-0.065661161485319516,-0.0033597062518080714
-0.065598661485319523,-0.0033597062518080714
-0.065536161485319516,-0.0033597062518080714
-0.065473661485319523,-0.0033597062518080714
-0.065411161485319516,-0.0033597062518080714
-0.065348661485319523,3.0462413722809352
-0.065286161485319516,3.3188517189912519
-0.065223661485319523,3.3115821097456433
-0.065161161485319516,3.3079473051228394
-0.065098661485319523,3.3079473051228394
-0.065036161485319516,3.3079473051228394
-0.064973661485319523,3.3079473051228394
-0.064911161485319516,3.3079473051228394
-0.064848661485319523,0.35648595140581002
-0.064786161485319516,-0.014264120120220741
-0.064723661485319522,-0.0033597062518080714
-0.064661161485319515,-0.0033597062518080714
-0.064598661485319522,-0.0033597062518080714
-0.064536161485319515,-0.0033597062518080714
-0.064473661485319522,-0.0033597062518080714
-0.064411161485319515,-0.0033597062518080714
-0.064348661485319522,2.8535967272723113
-0.064286161485319515,3.3188517189912519
-0.064223661485319522,3.3115821097456433
-0.064161161485319515,3.3079473051228394
-0.064098661485319522,3.3079473051228394
-0.064036161485319515,3.3079473051228394
-0.063973661485319522,3.3079473051228394
-0.063911161485319515,3.3079473051228394
-0.063848661485319522,0.53822618254602117
-0.063786161485319515,-0.017898924743024965
-0.063723661485319522,-0.0069945108746122947
-0.063661161485319515,-0.0033597062518080714
-0.063598661485319521,-0.0033597062518080714
-0.063536161485319514,-0.0033597062518080714
-0.063473661485319521,-0.0033597062518080714
-0.063411161485319514,-0.0033597062518080714
-0.063348661485319521,2.668221691509296
-0.063286161485319514,3.3224865236140562
-0.063223661485319521,3.3115821097456433
-0.063161161485319514,3.3079473051228394
-0.063098661485319521,3.3079473051228394
-0.063036161485319514,3.3079473051228394
-0.062973661485319521,3.3079473051228394
-0.062911161485319514,3.3079473051228394
-0.062848661485319521,0.71269680444062389
-0.062786161485319514,-0.017898924743024965
-0.062723661485319521,-0.0033597062518080714
-0.062661161485319514,-0.0033597062518080714
-0.062598661485319521,-0.0033597062518080714
-0.062536161485319514,-0.0033597062518080714
-0.062473661485319514,-0.0033597062518080714
-0.062411161485319513,-0.0033597062518080714
-0.062348661485319513,2.5410035297111482
-0.062286161485319513,3.3224865236140562
-0.062223661485319513,3.3043125005000351
-0.062161161485319513,3.3043125005000351
-0.062098661485319513,3.3043125005000351
-0.062036161485319513,3.3043125005000351
-0.061973661485319513,3.3043125005000351
-0.061911161485319513,3.3043125005000351
-0.061848661485319513,0.83628016161596752
-0.061786161485319513,-0.021533729365829188
-0.061723661485319513,-0.0069945108746122947
-0.061661161485319513,-0.0069945108746122947
-0.061598661485319513,-0.0069945108746122947
-0.061536161485319513,-0.0069945108746122947
-0.061473661485319513,-0.0069945108746122947
-0.061411161485319513,-0.0069945108746122947
-0.061348661485319513,2.2902020107376568
-0.061286161485319512,3.3224865236140562
-0.061223661485319512,3.3115821097456433
-0.061161161485319512,3.3079473051228394
-0.061098661485319512,3.3079473051228394
-0.061036161485319512,3.3079473051228394
-0.060973661485319512,3.3079473051228394
-0.060911161485319512,3.3079473051228394
-0.060848661485319512,1.0652728528526336
-0.060786161485319512,-0.017898924743024965
-0.060723661485319512,-0.0033597062518080714
-0.060661161485319512,-0.0033597062518080714
-0.060598661485319512,-0.0033597062518080714
-0.060536161485319512,-0.0033597062518080714
-0.060473661485319512,-0.0033597062518080714
-0.060411161485319512,-0.0033597062518080714
-0.060348661485319512,2.1557142396939004
-0.060286161485319512,3.3261213282368605
-0.060223661485319512,3.3115821097456433
-0.060161161485319511,3.3115821097456433
-0.060098661485319511,3.3115821097456433
-0.060036161485319511,3.3115821097456433
-0.059973661485319511,3.3115821097456433
-0.059911161485319511,3.3115821097456433
-0.059848661485319511,1.26882191172967
-0.059786161485319511,-0.021533729365829188
-0.059723661485319511,-0.0033597062518080714
-0.059661161485319511,-0.0033597062518080714
-0.059598661485319511,-0.0033597062518080714
-0.059536161485319511,-0.0033597062518080714
-0.059473661485319511,-0.0033597062518080714
-0.059411161485319511,-0.0033597062518080714
-0.059348661485319511,1.9630695946852765
-0.059286161485319511,3.3261213282368605
-0.059223661485319511,3.3115821097456433
-0.059161161485319511,3.3079473051228394
-0.059098661485319511,3.3079473051228394
-0.05903616148531951,3.3079473051228394
-0.05897366148531951,3.3079473051228394
-0.05891116148531951,3.3079473051228394
-0.05884866148531951,1.4323881197558603
-0.05878616148531951,-0.025168533988633411
-0.05872366148531951,-0.0033597062518080714
-0.05866116148531951,-0.0033597062518080714
-0.05859866148531951,-0.0033597062518080714
-0.058536161485319517,-0.0033597062518080714
-0.058473661485319517,-0.0033597062518080714
-0.058411161485319517,-0.0033597062518080714
-0.058348661485319517,1.7159028803345895
-0.058286161485319517,3.3333909374824686
-0.058223661485319517,3.3115821097456433
-0.058161161485319517,3.3115821097456433
-0.058098661485319517,3.3115821097456433
-0.058036161485319517,3.3079473051228394
-0.057973661485319516,3.3079473051228394
-0.057911161485319516,3.3115821097456433
-0.057848661485319516,1.6177631555188756
-0.057786161485319516,-0.025168533988633411
-0.057723661485319516,-0.0033597062518080714
-0.057661161485319516,-0.0033597062518080714
-0.057598661485319516,-0.0033597062518080714
-0.057536161485319516,-0.0033597062518080714
-0.057473661485319516,-0.0033597062518080714
-0.057411161485319516,-0.0033597062518080714
-0.057348661485319516,1.5596062815540082
-0.057286161485319516,3.3333909374824686
-0.057223661485319516,3.3152169143684476
-0.057161161485319516,3.3115821097456433
-0.057098661485319516,3.3115821097456433
-0.057036161485319516,3.3115821097456433
-0.056973661485319516,3.3079473051228394
-0.056911161485319516,3.3115821097456433
-0.056848661485319515,1.8249470190187163
-0.056786161485319515,-0.028803338611437634
-0.056723661485319515,-0.0033597062518080714
-0.056661161485319515,-0.0033597062518080714
-0.056598661485319515,-0.0033597062518080714
-0.056536161485319515,-0.0033597062518080714
-0.056473661485319515,-0.0033597062518080714
-0.056411161485319515,0.00027509837099615186
-0.056348661485319515,1.3560572226769714
-0.056286161485319515,3.3370257421052729
-0.056223661485319515,3.3115821097456433
-0.056161161485319515,3.3079473051228394
-0.056098661485319515,3.3115821097456433
-0.056036161485319515,3.3115821097456433
-0.055973661485319515,3.3115821097456433
-0.055911161485319515,3.3115821097456433
-0.055848661485319515,2.0175916640273401
-0.055786161485319515,-0.032438143234241858
-0.055723661485319514,-0.0069945108746122947
-0.055661161485319514,-0.0033597062518080714
-0.055598661485319514,-0.0033597062518080714
-0.055536161485319514,-0.0033597062518080714
-0.055473661485319514,-0.0033597062518080714
-0.055411161485319514,-0.0033597062518080714
-0.055348661485319514,1.19976062389639
-0.055286161485319514,3.3370257421052729
-0.055223661485319514,3.3152169143684476
-0.055161161485319514,3.3115821097456433
-0.055098661485319514,3.3115821097456433
-0.055036161485319514,3.3115821097456433
-0.054973661485319514,3.3115821097456433
-0.054911161485319514,3.3115821097456433
-0.054848661485319514,2.1520794350710961
-0.054786161485319514,-0.032438143234241858
-0.054723661485319514,-0.0069945108746122947
-0.054661161485319514,-0.0033597062518080714
-0.054598661485319513,-0.0033597062518080714
-0.054536161485319513,-0.0033597062518080714
-0.054473661485319513,-0.0033597062518080714
-0.054411161485319513,-0.0033597062518080714
-0.054348661485319513,1.0798120713438504
-0.054286161485319513,3.3406605467280772
-0.054223661485319513,3.3152169143684476
-0.054161161485319513,3.3079473051228394
-0.054098661485319513,3.3079473051228394
-0.054036161485319513,3.3079473051228394
-0.053973661485319513,3.3115821097456433
-0.053911161485319513,3.3115821097456433
-0.053848661485319513,2.3229152523428946
-0.053786161485319513,-0.036072947857046081
-0.053723661485319513,-0.0069945108746122947
-0.053661161485319513,-0.0033597062518080714
-0.053598661485319513,-0.0033597062518080714
-0.053536161485319513,-0.0033597062518080714
-0.053473661485319512,-0.0033597062518080714
-0.053411161485319512,-0.0033597062518080714
-0.053348661485319512,0.89443703558083509
-0.053286161485319512,3.3406605467280772
-0.053223661485319512,3.3152169143684476
-0.053161161485319512,3.3079473051228394
-0.053098661485319512,3.3079473051228394
-0.053036161485319512,3.3079473051228394
-0.052973661485319512,3.3115821097456433
-0.052911161485319512,3.3079473051228394
-0.052848661485319512,2.5082902881059099
-0.052786161485319512,-0.039707752479850304
-0.052723661485319512,-0.0069945108746122947
-0.052661161485319512,-0.0033597062518080714
-0.052598661485319512,-0.0033597062518080714
-0.052536161485319512,-0.0033597062518080714
-0.052473661485319512,-0.0033597062518080714
-0.052411161485319512,-0.0033597062518080714
