Time (s),Channel 2 (V)
-0.11616303913738019,-0.0033597062518080714
-0.11610053913738019,-0.0033597062518080714
-0.11603803913738019,-0.0033597062518080714
-0.11597553913738019,-0.0033597062518080714
-0.11591303913738019,-0.0033597062518080714
-0.11585053913738019,1.7268072942030024
-0.11578803913738019,3.3297561328596648
-0.11572553913738019,3.3115821097456433
-0.11566303913738019,3.3079473051228394
-0.11560053913738019,3.3079473051228394
-0.11553803913738019,3.3079473051228394
-0.11547553913738019,3.3079473051228394
-0.11541303913738019,3.3079473051228394
-0.11535053913738019,1.6504763971241134
-0.11528803913738019,-0.025168533988633411
-0.11522553913738019,-0.0069945108746122947
-0.11516303913738019,-0.0033597062518080714
-0.11510053913738019,-0.0033597062518080714
-0.11503803913738019,-0.0033597062518080714
-0.11497553913738019,-0.0033597062518080714
-0.11491303913738019,-0.0033597062518080714
-0.11485053913738019,1.7086332710889809
-0.11478803913738019,3.3297561328596648
-0.11472553913738019,3.3115821097456433
-0.11466303913738018,3.3079473051228394
-0.11460053913738019,3.3079473051228394
-0.11453803913738018,3.3079473051228394
-0.11447553913738019,3.3079473051228394
-0.11441303913738018,3.3079473051228394
-0.11435053913738019,1.6795548341065474
-0.11428803913738018,-0.032438143234241858
-0.11422553913738019,-0.010629315497416518
-0.11416303913738018,-0.0069945108746122947
-0.11410053913738019,-0.0069945108746122947
-0.11403803913738018,-0.0069945108746122947
-0.11397553913738019,-0.0069945108746122947
-0.11391303913738018,-0.0069945108746122947
-0.11385053913738019,1.4505621428698814
-0.11378803913738018,3.3297561328596648
-0.11372553913738019,3.3079473051228394
-0.11366303913738018,3.3043125005000351
-0.11360053913738019,3.3043125005000351
-0.11353803913738018,3.3043125005000351
-0.11347553913738019,3.3043125005000351
-0.11341303913738018,3.3079473051228394
-0.11335053913738019,1.886738697606388
-0.11328803913738018,-0.032438143234241858
-0.11322553913738019,-0.0069945108746122947
-0.11316303913738018,-0.0069945108746122947
-0.11310053913738019,-0.0069945108746122947
-0.11303803913738018,-0.0033597062518080714
-0.11297553913738019,-0.0033597062518080714
-0.11291303913738018,-0.0033597062518080714
-0.11285053913738019,1.2797263255980829
-0.11278803913738018,3.3370257421052729
-0.11272553913738019,3.3115821097456433
-0.11266303913738018,3.3115821097456433
-0.11260053913738019,3.3115821097456433
-0.11253803913738018,3.3115821097456433
-0.11247553913738019,3.3079473051228394
-0.11241303913738018,3.3079473051228394
-0.11235053913738019,2.1084617795974454
-0.11228803913738018,-0.032438143234241858
-0.11222553913738019,-0.0069945108746122947
-0.11216303913738018,-0.0033597062518080714
-0.11210053913738019,0.00027509837099615186
-0.11203803913738018,-0.0033597062518080714
-0.11197553913738019,-0.0033597062518080714
-0.11191303913738018,-0.0033597062518080714
-0.11185053913738019,1.0325596112473954
-0.11178803913738018,3.3406605467280772
-0.11172553913738019,3.3152169143684476
-0.11166303913738018,3.3079473051228394
-0.11160053913738019,3.3079473051228394
-0.11153803913738018,3.3079473051228394
-0.11147553913738019,3.3079473051228394
-0.11141303913738018,3.3079473051228394
-0.11135053913738019,2.3192804477200903
-0.11128803913738018,-0.036072947857046081
-0.11122553913738019,-0.010629315497416518
-0.11116303913738018,-0.0033597062518080714
-0.11110053913738019,-0.0033597062518080714
-0.11103803913738018,-0.0033597062518080714
-0.11097553913738019,-0.0033597062518080714
-0.11091303913738018,-0.0033597062518080714
-0.11085053913738019,0.77448848302829576
-0.11078803913738018,3.3442953513508815
-0.11072553913738019,3.3152169143684476
-0.11066303913738018,3.3115821097456433
-0.11060053913738019,3.3079473051228394
-0.11053803913738018,3.3115821097456433
-0.11047553913738019,3.3115821097456433
-0.11041303913738018,3.3115821097456433
-0.11035053913738019,3.3006776958772308
-0.11028803913738018,-0.050612166348262974
-0.11022553913738019,-0.010629315497416518
-0.11016303913738018,-0.0033597062518080714
-0.11010053913738019,-0.0033597062518080714
-0.11003803913738018,-0.0033597062518080714
-0.10997553913738019,-0.0033597062518080714
-0.10991303913738018,0.00027509837099615186
-0.10985053913738019,0.37829477914263537
-0.10978803913738018,3.3515649605964901
-0.10972553913738019,3.3152169143684476
-0.10966303913738018,3.3115821097456433
-0.10960053913738019,3.3115821097456433
-0.10953803913738018,3.3115821097456433
-0.10947553913738019,3.3115821097456433
-0.10941303913738018,3.3115821097456433
-0.10935053913738019,2.9190232104827873
-0.10928803913738019,-0.046977361725458751
-0.10922553913738019,-0.010629315497416518
-0.10916303913738019,-0.0033597062518080714
-0.10910053913738019,-0.0033597062518080714
-0.10903803913738019,-0.0033597062518080714
-0.10897553913738019,0.00027509837099615186
-0.10891303913738019,-0.0033597062518080714
-0.10885053913738019,0.25107661734448755
-0.10878803913738019,3.3515649605964901
-0.10872553913738019,3.3152169143684476
-0.10866303913738019,3.3115821097456433
-0.10860053913738019,3.3115821097456433
-0.10853803913738019,3.3079473051228394
-0.10847553913738019,3.3115821097456433
-0.10841303913738019,3.3115821097456433
-0.10835053913738019,3.0971286370001945
-0.10828803913738019,-0.046977361725458751
-0.10822553913738019,-0.010629315497416518
-0.10816303913738019,-0.0033597062518080714
-0.10810053913738019,-0.0033597062518080714
-0.10803803913738019,-0.0033597062518080714
-0.10797553913738019,-0.0033597062518080714
-0.10791303913738019,0.00027509837099615186
-0.10785053913738019,0.025718730730625715
-0.10778803913738019,3.355199765219294
-0.10772553913738019,3.3152169143684476
-0.10766303913738019,3.3115821097456433
-0.10760053913738019,3.3079473051228394
-0.10753803913738019,3.3079473051228394
-0.10747553913738019,3.3115821097456433
-0.10741303913738019,3.3079473051228394
-0.10735053913738019,3.3115821097456433
-0.10728803913738019,0.011179512239408822
-0.10722553913738019,-0.010629315497416518
-0.10716303913738019,-0.0033597062518080714
-0.10710053913738019,-0.0033597062518080714
-0.10703803913738019,-0.0033597062518080714
-0.10697553913738019,-0.0033597062518080714
-0.10691303913738019,-0.0033597062518080714
-0.10685053913738018,-0.0033597062518080714
-0.10678803913738019,3.1989031664387126
-0.10672553913738018,3.3188517189912519
-0.10666303913738019,3.3115821097456433
-0.10660053913738018,3.3115821097456433
-0.10653803913738019,3.3115821097456433
-0.10647553913738018,3.3079473051228394
-0.10641303913738019,3.3115821097456433
-0.10635053913738018,3.3079473051228394
-0.10628803913738019,0.23290259423046644
-0.10622553913738018,-0.010629315497416518
-0.10616303913738019,-0.0033597062518080714
-0.10610053913738018,-0.0033597062518080714
-0.10603803913738019,-0.0033597062518080714
-0.10597553913738018,-0.0033597062518080714
-0.10591303913738019,-0.0033597062518080714
-0.10585053913738018,-0.0033597062518080714
-0.10578803913738019,3.0317021537897184
-0.10572553913738018,3.3188517189912519
-0.10566303913738019,3.3115821097456433
-0.10560053913738018,3.3079473051228394
-0.10553803913738019,3.3079473051228394
-0.10547553913738018,3.3079473051228394
-0.10541303913738019,3.3079473051228394
-0.10535053913738018,3.3079473051228394
-0.10528803913738019,0.28378985894972558
-0.10522553913738018,-0.014264120120220741
-0.10516303913738019,-0.0033597062518080714
-0.10510053913738018,-0.0033597062518080714
-0.10503803913738019,-0.0033597062518080714
-0.10497553913738018,-0.0033597062518080714
-0.10491303913738019,-0.0033597062518080714
-0.10485053913738018,-0.0033597062518080714
-0.10478803913738019,2.8317878995354859
-0.10472553913738018,3.3224865236140562
-0.10466303913738019,3.3115821097456433
-0.10460053913738018,3.3079473051228394
-0.10453803913738019,3.3115821097456433
-0.10447553913738018,3.3079473051228394
-0.10441303913738019,3.3115821097456433
-0.10435053913738018,3.3115821097456433
-0.10428803913738019,0.53822618254602117
-0.10422553913738018,-0.010629315497416518
-0.10416303913738019,0.00027509837099615186
-0.10410053913738018,0.00027509837099615186
-0.10403803913738019,0.00027509837099615186
-0.10397553913738018,0.00027509837099615186
-0.10391303913738019,0.00027509837099615186
-0.10385053913738018,0.00027509837099615186
-0.10378803913738019,2.7191089562285549
-0.10372553913738018,3.3224865236140562
-0.10366303913738019,3.3115821097456433
-0.10360053913738018,3.3115821097456433
-0.10353803913738019,3.3115821097456433
-0.10347553913738018,3.3079473051228394
-0.10341303913738019,3.3079473051228394
-0.10335053913738018,3.3079473051228394
-0.10328803913738019,0.67271395358977748
-0.10322553913738018,-0.017898924743024965
-0.10316303913738019,-0.0033597062518080714
-0.10310053913738018,-0.0033597062518080714
-0.10303803913738019,-0.0033597062518080714
-0.10297553913738018,-0.0033597062518080714
-0.10291303913738019,-0.0033597062518080714
-0.10285053913738018,-0.0033597062518080714
-0.10278803913738019,2.5700819666935817
-0.10272553913738018,3.3224865236140562
-0.10266303913738019,3.3079473051228394
-0.10260053913738018,3.3079473051228394
-0.10253803913738019,3.3079473051228394
-0.10247553913738018,3.3079473051228394
-0.10241303913738019,3.3079473051228394
-0.10235053913738018,3.3079473051228394
-0.10228803913738019,0.80356692001072949
-0.10222553913738018,-0.017898924743024965
-0.10216303913738019,-0.0069945108746122947
-0.10210053913738018,-0.0033597062518080714
-0.10203803913738019,-0.0033597062518080714
-0.10197553913738018,-0.0033597062518080714
-0.10191303913738019,-0.0033597062518080714
-0.10185053913738018,-0.0033597062518080714
-0.10178803913738019,2.3410892754569157
-0.10172553913738018,3.3224865236140562
-0.10166303913738019,3.3115821097456433
-0.10160053913738018,3.3079473051228394
-0.10153803913738019,3.3079473051228394
-0.10147553913738019,3.3079473051228394
-0.10141303913738019,3.3115821097456433
-0.10135053913738019,3.3115821097456433
-0.10128803913738019,1.0543684389842207
-0.10122553913738019,-0.017898924743024965
-0.10116303913738019,-0.0033597062518080714
-0.10110053913738019,-0.0033597062518080714
-0.10103803913738019,-0.0033597062518080714
-0.10097553913738019,0.00027509837099615186
-0.10091303913738019,-0.0033597062518080714
-0.10085053913738019,-0.0033597062518080714
-0.10078803913738019,2.144809825825488
-0.10072553913738019,3.3261213282368605
-0.10066303913738019,3.3115821097456433
-0.10060053913738019,3.3079473051228394
-0.10053803913738019,3.3079473051228394
-0.10047553913738019,3.3115821097456433
-0.10041303913738019,3.3115821097456433
-0.10035053913738019,3.3079473051228394
-0.10028803913738019,1.6904592479749598
-0.10022553913738019,-0.025168533988633411
-0.10016303913738019,-0.0069945108746122947
-0.10010053913738019,-0.0033597062518080714
-0.10003803913738019,-0.0033597062518080714
-0.099975539137380193,-0.0033597062518080714
-0.099913039137380186,-0.0033597062518080714
-0.099850539137380193,-0.0033597062518080714
-0.099788039137380186,1.8031381912818909
-0.099725539137380192,3.3297561328596648
-0.099663039137380185,3.3115821097456433
-0.099600539137380192,3.3079473051228394
-0.099538039137380185,3.3079473051228394
-0.099475539137380192,3.3079473051228394
-0.099413039137380185,3.3079473051228394
-0.099350539137380192,3.3079473051228394
-0.099288039137380185,1.4432925336242728
-0.099225539137380192,-0.025168533988633411
-0.099163039137380185,-0.0069945108746122947
-0.099100539137380192,-0.0033597062518080714
-0.099038039137380185,-0.0033597062518080714
-0.098975539137380192,-0.0033597062518080714
-0.098913039137380185,-0.0033597062518080714
-0.098850539137380192,-0.0033597062518080714
-0.098788039137380185,1.7122680757117852
-0.098725539137380192,3.3297561328596648
-0.098663039137380185,3.3115821097456433
-0.098600539137380191,3.3115821097456433
-0.098538039137380184,3.3115821097456433
-0.098475539137380191,3.3115821097456433
-0.098413039137380184,3.3115821097456433
-0.098350539137380191,3.3115821097456433
-0.098288039137380184,1.7449813173170234
-0.098225539137380191,-0.028803338611437634
-0.098163039137380184,-0.0069945108746122947
-0.098100539137380191,-0.0033597062518080714
-0.098038039137380184,0.00027509837099615186
-0.097975539137380191,0.00027509837099615186
-0.097913039137380184,-0.0033597062518080714
-0.097850539137380191,-0.0033597062518080714
-0.097788039137380184,1.497814602966336
-0.097725539137380191,3.3333909374824686
-0.097663039137380184,3.3115821097456433
-0.097600539137380191,3.3079473051228394
-0.097538039137380184,3.3079473051228394
-0.09747553913738019,3.3115821097456433
-0.097413039137380183,3.3079473051228394
-0.09735053913738019,3.3115821097456433
-0.097288039137380183,1.9448955715712555
-0.09722553913738019,-0.032438143234241858
-0.097163039137380183,-0.0069945108746122947
-0.09710053913738019,-0.0033597062518080714
-0.097038039137380183,-0.0033597062518080714
-0.09697553913738019,-0.0033597062518080714
-0.096913039137380183,-0.0033597062518080714
-0.09685053913738019,-0.0033597062518080714
-0.096788039137380183,1.316074371826125
-0.09672553913738019,3.3370257421052729
-0.096663039137380183,3.3115821097456433
-0.09660053913738019,3.3079473051228394
-0.096538039137380183,3.3079473051228394
-0.09647553913738019,3.3079473051228394
-0.096413039137380183,3.3079473051228394
-0.096350539137380189,3.3079473051228394
-0.096288039137380182,2.1738882628079215
-0.096225539137380189,-0.032438143234241858
-0.096163039137380182,-0.0069945108746122947
-0.096100539137380189,-0.0033597062518080714
-0.096038039137380182,-0.0033597062518080714
-0.095975539137380189,-0.0033597062518080714
-0.095913039137380182,-0.0033597062518080714
-0.095850539137380189,-0.0033597062518080714
-0.095788039137380182,1.01075078351057
-0.095725539137380189,3.3406605467280772
-0.095663039137380182,3.3152169143684476
-0.095600539137380189,3.3115821097456433
-0.095538039137380182,3.3115821097456433
-0.095475539137380189,3.3079473051228394
-0.095413039137380182,3.3115821097456433
-0.095350539137380189,3.3115821097456433
-0.095288039137380182,2.3738025170621539
-0.095225539137380188,-0.036072947857046081
-0.095163039137380181,-0.0069945108746122947
-0.095100539137380188,-0.0033597062518080714
-0.095038039137380181,-0.0033597062518080714
-0.094975539137380188,-0.0033597062518080714
-0.094913039137380181,-0.0033597062518080714
-0.094850539137380188,-0.0033597062518080714
-0.094788039137380181,0.86899340322120555
-0.094725539137380188,3.3406605467280772
-0.094663039137380181,3.3152169143684476
-0.094600539137380188,3.3115821097456433
-0.094538039137380181,3.3079473051228394
-0.094475539137380188,3.3079473051228394
