Time (s),Channel 2 (V)
-0.091915120087336252,-0.0033597062518080714
-0.091852620087336245,0.00027509837099615186
-0.091790120087336252,0.00027509837099615186
-0.091727620087336245,3.3515649605964901
-0.091665120087336252,3.3188517189912519
-0.091602620087336245,3.3115821097456433
-0.091540120087336252,3.3115821097456433
-0.091477620087336245,3.3115821097456433
-0.091415120087336252,3.3079473051228394
-0.091352620087336245,3.3115821097456433
-0.091290120087336252,3.3079473051228394
-0.091227620087336245,0.029353535353429938
-0.091165120087336252,-0.010629315497416518
-0.091102620087336245,-0.0033597062518080714
-0.091040120087336251,-0.0033597062518080714
-0.090977620087336245,-0.0033597062518080714
-0.090915120087336251,-0.0033597062518080714
-0.090852620087336244,-0.0033597062518080714
-0.090790120087336251,-0.0033597062518080714
-0.090727620087336244,3.1116678554914112
-0.090665120087336251,3.3188517189912519
-0.090602620087336244,3.3115821097456433
-0.090540120087336251,3.3115821097456433
-0.090477620087336244,3.3115821097456433
-0.090415120087336251,3.3115821097456433
-0.090352620087336244,3.3115821097456433
-0.090290120087336251,3.3115821097456433
-0.090227620087336244,0.28015505432692134
-0.090165120087336251,-0.014264120120220741
-0.090102620087336244,-0.0033597062518080714
-0.090040120087336251,-0.0033597062518080714
-0.089977620087336244,-0.0033597062518080714
-0.08991512008733625,-0.0033597062518080714
-0.089852620087336244,-0.0033597062518080714
-0.08979012008733625,-0.0033597062518080714
-0.089727620087336243,2.9371972335968084
-0.08966512008733625,3.3224865236140562
-0.089602620087336243,3.3115821097456433
-0.08954012008733625,3.3115821097456433
-0.089477620087336243,3.3115821097456433
-0.08941512008733625,3.3115821097456433
-0.089352620087336243,3.3115821097456433
-0.08929012008733625,3.3115821097456433
-0.089227620087336243,0.41464282537067759
-0.08916512008733625,-0.014264120120220741
-0.089102620087336243,-0.0033597062518080714
-0.08904012008733625,0.00027509837099615186
-0.088977620087336243,-0.0033597062518080714
-0.08891512008733625,0.00027509837099615186
-0.088852620087336243,0.00027509837099615186
-0.088790120087336249,-0.0033597062518080714
-0.088727620087336243,2.8281530949126816
-0.088665120087336249,3.3224865236140562
-0.088602620087336242,3.3115821097456433
-0.088540120087336249,3.3115821097456433
-0.088477620087336242,3.3115821097456433
-0.088415120087336249,3.3115821097456433
-0.088352620087336242,3.3115821097456433
-0.088290120087336249,3.3115821097456433
-0.088227620087336242,0.58547864264247607
-0.088165120087336249,-0.014264120120220741
-0.088102620087336242,-0.0033597062518080714
-0.088040120087336249,0.00027509837099615186
-0.087977620087336242,0.00027509837099615186
-0.087915120087336249,-0.0033597062518080714
-0.087852620087336242,-0.0033597062518080714
-0.087790120087336249,-0.0033597062518080714
-0.087727620087336242,2.6609520822636874
-0.087665120087336248,3.3224865236140562
-0.087602620087336242,3.3115821097456433
-0.087540120087336248,3.3115821097456433
-0.087477620087336241,3.3115821097456433
-0.087415120087336248,3.3115821097456433
-0.087352620087336241,3.3079473051228394
-0.087290120087336248,3.3115821097456433
-0.087227620087336241,0.79266250614231681
-0.087165120087336248,-0.014264120120220741
-0.087102620087336241,-0.0033597062518080714
-0.087040120087336248,0.00027509837099615186
-0.086977620087336241,0.00027509837099615186
-0.086915120087336248,0.00027509837099615186
-0.086852620087336241,-0.0033597062518080714
-0.086790120087336248,-0.0033597062518080714
-0.086727620087336241,2.4355941956498257
-0.086665120087336248,3.3188517189912519
-0.086602620087336241,3.3079473051228394
-0.086540120087336248,3.3079473051228394
-0.086477620087336241,3.3079473051228394
-0.086415120087336247,3.3079473051228394
-0.08635262008733624,3.3079473051228394
-0.086290120087336247,3.3079473051228394
-0.08622762008733624,0.99621156501935337
-0.086165120087336247,-0.021533729365829188
-0.08610262008733624,-0.0069945108746122947
-0.086040120087336247,-0.0033597062518080714
-0.08597762008733624,-0.0033597062518080714
-0.085915120087336247,-0.0069945108746122947
-0.085852620087336254,-0.0033597062518080714
-0.085790120087336247,-0.0033597062518080714
-0.085727620087336254,2.2211407229043765
-0.085665120087336247,3.3261213282368605
-0.085602620087336254,3.3115821097456433
-0.085540120087336247,3.3115821097456433
-0.085477620087336253,3.3115821097456433
-0.085415120087336247,3.3115821097456433
-0.085352620087336253,3.3152169143684476
-0.085290120087336246,3.3115821097456433
-0.085227620087336253,1.2033954285191939
-0.085165120087336246,-0.021533729365829188
-0.085102620087336253,-0.0033597062518080714
-0.085040120087336246,0.00027509837099615186
-0.084977620087336253,0.00027509837099615186
-0.084915120087336246,0.00027509837099615186
-0.084852620087336253,0.00027509837099615186
-0.084790120087336246,0.00027509837099615186
-0.084727620087336253,1.9667043993080808
-0.084665120087336246,3.3297561328596648
-0.084602620087336253,3.3152169143684476
-0.084540120087336246,3.3115821097456433
-0.084477620087336253,3.3115821097456433
-0.084415120087336246,3.3115821097456433
-0.084352620087336252,3.3115821097456433
-0.084290120087336246,3.3115821097456433
-0.084227620087336252,1.3996748781506221
-0.084165120087336245,-0.021533729365829188
-0.084102620087336252,-0.0069945108746122947
-0.084040120087336245,-0.0033597062518080714
-0.083977620087336252,0.00027509837099615186
-0.083915120087336245,-0.0033597062518080714
-0.083852620087336252,-0.0033597062518080714
-0.083790120087336245,-0.0033597062518080714
-0.083727620087336252,1.7522509265626316
-0.083665120087336245,3.3297561328596648
-0.083602620087336252,3.3115821097456433
-0.083540120087336245,3.3079473051228394
-0.083477620087336252,3.3079473051228394
-0.083415120087336245,3.3079473051228394
-0.083352620087336252,3.3115821097456433
-0.083290120087336245,3.3115821097456433
-0.083227620087336251,1.5995891324048546
-0.083165120087336245,-0.025168533988633411
-0.083102620087336251,-0.0033597062518080714
-0.083040120087336244,-0.0033597062518080714
-0.082977620087336251,-0.0033597062518080714
-0.082915120087336244,-0.0033597062518080714
-0.082852620087336251,0.00027509837099615186
-0.082790120087336244,0.00027509837099615186
-0.082727620087336251,1.6432067878785053
-0.082665120087336244,3.3333909374824686
-0.082602620087336251,3.3152169143684476
-0.082540120087336244,3.3115821097456433
-0.082477620087336251,3.3115821097456433
-0.082415120087336244,3.3115821097456433
-0.082352620087336251,3.3115821097456433
-0.082290120087336244,3.3115821097456433
-0.082227620087336251,1.7849641681678698
-0.082165120087336244,-0.025168533988633411
-0.08210262008733625,-0.0033597062518080714
-0.082040120087336244,0.00027509837099615186
-0.08197762008733625,0.00027509837099615186
-0.081915120087336243,0.00027509837099615186
-0.08185262008733625,0.00027509837099615186
-0.081790120087336243,0.00027509837099615186
-0.08172762008733625,1.381500855036601
-0.081665120087336243,3.3370257421052729
-0.08160262008733625,3.3152169143684476
-0.081540120087336243,3.3115821097456433
-0.08147762008733625,3.3115821097456433
-0.081415120087336243,3.3115821097456433
-0.08135262008733625,3.3115821097456433
-0.081290120087336243,3.3115821097456433
-0.08122762008733625,2.0030524455361229
-0.081165120087336243,-0.028803338611437634
-0.08110262008733625,-0.0033597062518080714
-0.081040120087336243,-0.0033597062518080714
-0.080977620087336249,0.00027509837099615186
-0.080915120087336243,0.00027509837099615186
-0.080852620087336249,0.00027509837099615186
-0.080790120087336242,-0.0033597062518080714
-0.080727620087336249,1.1416037499315221
-0.080665120087336242,3.3406605467280772
-0.080602620087336249,3.3152169143684476
-0.080540120087336242,3.3115821097456433
-0.080477620087336249,3.3115821097456433
-0.080415120087336242,3.3115821097456433
-0.080352620087336249,3.3079473051228394
-0.080290120087336242,3.3115821097456433
-0.080227620087336249,2.2320451367727889
-0.080165120087336242,-0.036072947857046081
-0.080102620087336249,-0.0069945108746122947
-0.080040120087336242,-0.0033597062518080714
-0.079977620087336249,-0.0033597062518080714
-0.079915120087336242,0.00027509837099615186
-0.079852620087336248,0.00027509837099615186
-0.079790120087336242,0.00027509837099615186
-0.079727620087336248,1.0071159788877662
-0.079665120087336241,3.3406605467280772
-0.079602620087336248,3.3152169143684476
-0.079540120087336241,3.3115821097456433
-0.079477620087336248,3.3115821097456433
-0.079415120087336241,3.3115821097456433
-0.079352620087336248,3.3115821097456433
-0.079290120087336241,3.3115821097456433
-0.079227620087336248,2.4246897817814128
-0.079165120087336241,-0.036072947857046081
-0.079102620087336248,-0.0069945108746122947
-0.079040120087336241,-0.0033597062518080714
-0.078977620087336248,0.00027509837099615186
-0.078915120087336241,0.00027509837099615186
-0.078852620087336248,0.00027509837099615186
-0.078790120087336241,0.00027509837099615186
-0.078727620087336248,0.74904485066866611
-0.078665120087336241,3.3479301559736858
-0.078602620087336247,3.3152169143684476
-0.07854012008733624,3.3115821097456433
-0.078477620087336247,3.3115821097456433
-0.07841512008733624,3.3115821097456433
-0.078352620087336247,3.3115821097456433
-0.07829012008733624,3.3115821097456433
-0.078227620087336247,2.6136996221672324
-0.07816512008733624,-0.039707752479850304
-0.078102620087336247,-0.0069945108746122947
-0.078040120087336254,-0.0033597062518080714
-0.077977620087336247,-0.0033597062518080714
-0.077915120087336254,0.00027509837099615186
-0.077852620087336247,0.00027509837099615186
-0.077790120087336254,0.00027509837099615186
-0.077727620087336247,0.6181918842477141
-0.077665120087336253,3.3479301559736858
-0.077602620087336247,3.3152169143684476
-0.077540120087336253,3.3115821097456433
-0.077477620087336246,3.3079473051228394
-0.077415120087336253,3.3079473051228394
-0.077352620087336246,3.3115821097456433
-0.077290120087336253,3.3115821097456433
-0.077227620087336246,2.7409177839653802
-0.077165120087336253,-0.039707752479850304
-0.077102620087336246,-0.0069945108746122947
-0.077040120087336253,0.00027509837099615186
-0.076977620087336246,0.00027509837099615186
-0.076915120087336253,0.00027509837099615186
-0.076852620087336246,0.00027509837099615186
-0.076790120087336253,0.00027509837099615186
-0.076727620087336246,0.41827762999348184
-0.076665120087336253,3.355199765219294
-0.076602620087336246,3.3188517189912519
-0.076540120087336252,3.3152169143684476
-0.076477620087336246,3.3152169143684476
-0.076415120087336252,3.3115821097456433
-0.076352620087336245,3.3115821097456433
-0.076290120087336252,3.3152169143684476
-0.076227620087336245,2.9735452798248505
-0.076165120087336252,-0.043342557102654528
-0.076102620087336245,-0.0033597062518080714
-0.076040120087336252,0.00027509837099615186
-0.075977620087336245,0.00027509837099615186
-0.075915120087336252,0.00027509837099615186
-0.075852620087336245,0.00027509837099615186
-0.075790120087336252,0.00027509837099615186
-0.075727620087336245,0.27652024970411715
-0.075665120087336252,3.3515649605964901
-0.075602620087336245,3.3152169143684476
-0.075540120087336252,3.3115821097456433
-0.075477620087336245,3.3115821097456433
-0.075415120087336251,3.3115821097456433
-0.075352620087336245,3.3079473051228394
-0.075290120087336251,3.3079473051228394
-0.075227620087336244,3.0862242231317816
-0.075165120087336251,-0.046977361725458751
-0.075102620087336244,-0.010629315497416518
-0.075040120087336251,-0.0033597062518080714
-0.074977620087336244,-0.0033597062518080714
-0.074915120087336251,-0.0033597062518080714
-0.074852620087336244,-0.0033597062518080714
-0.074790120087336251,-0.0033597062518080714
-0.074727620087336244,0.12022365092353551
-0.074665120087336251,3.3515649605964901
-0.074602620087336244,3.3152169143684476
-0.074540120087336251,3.3079473051228394
-0.074477620087336244,3.3079473051228394
-0.074415120087336251,3.3079473051228394
-0.074352620087336244,3.3079473051228394
-0.07429012008733625,3.3079473051228394
-0.074227620087336244,3.3115821097456433
-0.07416512008733625,-0.036072947857046081
-0.074102620087336243,-0.010629315497416518
-0.07404012008733625,-0.0033597062518080714
-0.073977620087336243,0.00027509837099615186
-0.07391512008733625,0.00027509837099615186
-0.073852620087336243,0.00027509837099615186
-0.07379012008733625,0.00027509837099615186
-0.073727620087336243,0.00027509837099615186
-0.07366512008733625,3.2825036727632098
-0.073602620087336243,3.3188517189912519
-0.07354012008733625,3.3115821097456433
-0.073477620087336243,3.3115821097456433
-0.07341512008733625,3.3115821097456433
-0.073352620087336243,3.3115821097456433
-0.07329012008733625,3.3115821097456433
-0.073227620087336243,3.3115821097456433
-0.073165120087336249,0.13112806479194819
-0.073102620087336243,-0.010629315497416518
-0.073040120087336249,-0.0033597062518080714
-0.072977620087336242,-0.0033597062518080714
-0.072915120087336249,-0.0033597062518080714
-0.072852620087336242,-0.0033597062518080714
-0.072790120087336249,0.00027509837099615186
-0.072727620087336242,0.00027509837099615186
-0.072665120087336249,3.1116678554914112
-0.072602620087336242,3.3188517189912519
-0.072540120087336249,3.3115821097456433
-0.072477620087336242,3.3115821097456433
-0.072415120087336249,3.3079473051228394
-0.072352620087336242,3.3079473051228394
-0.072290120087336249,3.3079473051228394
-0.072227620087336242,3.3079473051228394
-0.072165120087336249,0.33104231904618048
-0.072102620087336242,-0.014264120120220741
-0.072040120087336248,-0.0033597062518080714
-0.071977620087336242,-0.0033597062518080714
-0.071915120087336248,-0.0033597062518080714
-0.071852620087336241,-0.0033597062518080714
-0.071790120087336248,-0.0033597062518080714
-0.071727620087336241,-0.0033597062518080714
-0.071665120087336248,2.9044839919915706
-0.071602620087336241,3.3188517189912519
-0.071540120087336248,3.3115821097456433
-0.071477620087336241,3.3115821097456433
-0.071415120087336248,3.3079473051228394
-0.071352620087336241,3.3115821097456433
-0.071290120087336248,3.3115821097456433
