Time (s),Channel 2 (V)
-0.093974606135986738,-0.0033597062518080714
-0.093912106135986731,0.022083926107821492
-0.093849606135986738,3.3515649605964901
-0.093787106135986731,3.3188517189912519
-0.093724606135986738,3.3115821097456433
-0.093662106135986745,3.3079473051228394
-0.093599606135986738,3.3115821097456433
-0.093537106135986745,3.3115821097456433
-0.093474606135986738,3.3079473051228394
-0.093412106135986744,3.3115821097456433
-0.093349606135986737,0.047527558467451055
-0.093287106135986744,-0.010629315497416518
-0.093224606135986737,-0.0033597062518080714
-0.093162106135986744,-0.0033597062518080714
-0.093099606135986737,-0.0033597062518080714
-0.093037106135986744,-0.0033597062518080714
-0.092974606135986737,-0.0033597062518080714
-0.092912106135986744,-0.0033597062518080714
-0.092849606135986737,3.220711994175538
-0.092787106135986744,3.3188517189912519
-0.092724606135986737,3.3115821097456433
-0.092662106135986744,3.3115821097456433
-0.092599606135986737,3.3115821097456433
-0.092537106135986744,3.3115821097456433
-0.092474606135986737,3.3115821097456433
-0.092412106135986744,3.3115821097456433
-0.092349606135986737,0.21109376649364109
-0.092287106135986743,-0.010629315497416518
-0.092224606135986736,-0.0033597062518080714
-0.092162106135986743,-0.0033597062518080714
-0.092099606135986736,-0.0033597062518080714
-0.092037106135986743,-0.0033597062518080714
-0.091974606135986736,-0.0033597062518080714
-0.091912106135986743,-0.0033597062518080714
-0.091849606135986736,2.991719302938872
-0.091787106135986743,3.3224865236140562
-0.091724606135986736,3.3115821097456433
-0.091662106135986743,3.3115821097456433
-0.091599606135986736,3.3115821097456433
-0.091537106135986743,3.3115821097456433
-0.091474606135986736,3.3115821097456433
-0.091412106135986743,3.3115821097456433
-0.091349606135986736,0.37465997451983113
-0.091287106135986743,-0.014264120120220741
-0.091224606135986736,-0.0033597062518080714
-0.091162106135986742,-0.0033597062518080714
-0.091099606135986735,-0.0033597062518080714
-0.091037106135986742,-0.0033597062518080714
-0.090974606135986735,-0.0033597062518080714
-0.090912106135986742,-0.0033597062518080714
-0.090849606135986735,2.8535967272723113
-0.090787106135986742,3.3224865236140562
-0.090724606135986735,3.3115821097456433
-0.090662106135986742,3.3115821097456433
-0.090599606135986735,3.3079473051228394
-0.090537106135986742,3.3115821097456433
-0.090474606135986735,3.3115821097456433
-0.090412106135986742,3.3079473051228394
-0.090349606135986735,0.56003501028284652
-0.090287106135986742,-0.014264120120220741
-0.090224606135986735,-0.0033597062518080714
-0.090162106135986742,-0.0033597062518080714
-0.090099606135986735,-0.0033597062518080714
-0.090037106135986741,-0.0033597062518080714
-0.089974606135986734,-0.0033597062518080714
-0.089912106135986741,-0.0033597062518080714
-0.089849606135986734,2.6064300129216242
-0.089787106135986741,3.3224865236140562
-0.089724606135986734,3.3115821097456433
-0.089662106135986741,3.3115821097456433
-0.089599606135986734,3.3115821097456433
-0.089537106135986741,3.3115821097456433
-0.089474606135986734,3.3079473051228394
-0.089412106135986741,3.3079473051228394
-0.089349606135986734,0.73087082755464505
-0.089287106135986741,-0.017898924743024965
-0.089224606135986734,-0.0033597062518080714
-0.089162106135986741,-0.0033597062518080714
-0.089099606135986734,-0.0033597062518080714
-0.089037106135986741,-0.0033597062518080714
-0.088974606135986734,-0.0033597062518080714
-0.08891210613598674,-0.0033597062518080714
-0.088849606135986733,2.3992461494217836
-0.08878710613598674,3.3224865236140562
-0.088724606135986733,3.3079473051228394
-0.08866210613598674,3.3079473051228394
-0.088599606135986733,3.3079473051228394
-0.08853710613598674,3.3079473051228394
-0.088474606135986733,3.3079473051228394
-0.08841210613598674,3.3115821097456433
-0.088349606135986733,0.95622871416850685
-0.08828710613598674,-0.017898924743024965
-0.088224606135986733,-0.0033597062518080714
-0.08816210613598674,-0.0033597062518080714
-0.088099606135986733,-0.0033597062518080714
-0.08803710613598674,-0.0033597062518080714
-0.087974606135986733,-0.0033597062518080714
-0.08791210613598674,-0.0033597062518080714
-0.087849606135986733,2.3047412292288736
-0.087787106135986739,3.3261213282368605
-0.087724606135986732,3.3115821097456433
-0.087662106135986739,3.3079473051228394
-0.087599606135986732,3.3079473051228394
-0.087537106135986739,3.3079473051228394
-0.087474606135986732,3.3079473051228394
-0.087412106135986739,3.3115821097456433
-0.087349606135986732,1.0434640251158083
-0.087287106135986739,-0.017898924743024965
-0.087224606135986732,-0.0033597062518080714
-0.087162106135986739,-0.0033597062518080714
-0.087099606135986732,-0.0033597062518080714
-0.087037106135986739,0.00027509837099615186
-0.086974606135986732,-0.0033597062518080714
-0.086912106135986739,-0.0033597062518080714
-0.086849606135986732,2.1557142396939004
-0.086787106135986739,3.3297561328596648
-0.086724606135986732,3.3188517189912519
-0.086662106135986738,3.3152169143684476
-0.086599606135986731,3.3115821097456433
-0.086537106135986738,3.3115821097456433
-0.086474606135986731,3.3115821097456433
-0.086412106135986738,3.3115821097456433
-0.086349606135986731,1.2724567163524743
-0.086287106135986738,-0.017898924743024965
-0.086224606135986731,0.00027509837099615186
-0.086162106135986738,0.00027509837099615186
-0.086099606135986731,0.00027509837099615186
-0.086037106135986738,0.00027509837099615186
-0.085974606135986731,0.00027509837099615186
-0.085912106135986738,0.00027509837099615186
-0.085849606135986745,1.9194519392116258
-0.085787106135986738,3.3297561328596648
-0.085724606135986745,3.3115821097456433
-0.085662106135986738,3.3079473051228394
-0.085599606135986744,3.3079473051228394
-0.085537106135986737,3.3079473051228394
-0.085474606135986744,3.3079473051228394
-0.085412106135986737,3.3079473051228394
-0.085349606135986744,1.4905449937207278
-0.085287106135986737,-0.025168533988633411
-0.085224606135986744,-0.0033597062518080714
-0.085162106135986737,-0.0033597062518080714
-0.085099606135986744,-0.0033597062518080714
-0.085037106135986737,-0.0033597062518080714
-0.084974606135986744,-0.0033597062518080714
-0.084912106135986737,-0.0033597062518080714
-0.084849606135986744,1.7667901450538488
-0.084787106135986737,3.3297561328596648
-0.084724606135986744,3.3115821097456433
-0.084662106135986737,3.3079473051228394
-0.084599606135986744,3.3079473051228394
-0.084537106135986737,3.3079473051228394
-0.084474606135986743,3.3079473051228394
-0.084412106135986736,3.3079473051228394
-0.084349606135986743,1.6359371786328967
-0.084287106135986736,-0.025168533988633411
-0.084224606135986743,-0.0033597062518080714
-0.084162106135986736,-0.0033597062518080714
-0.084099606135986743,-0.0033597062518080714
-0.084037106135986736,0.00027509837099615186
-0.083974606135986743,-0.0033597062518080714
-0.083912106135986736,-0.0033597062518080714
-0.083849606135986743,1.563241086176812
-0.083787106135986736,3.3333909374824686
-0.083724606135986743,3.3115821097456433
-0.083662106135986736,3.3115821097456433
-0.083599606135986743,3.3115821097456433
-0.083537106135986736,3.3079473051228394
-0.083474606135986743,3.3115821097456433
-0.083412106135986736,3.3079473051228394
-0.083349606135986742,1.8249470190187163
-0.083287106135986735,-0.028803338611437634
-0.083224606135986742,-0.0069945108746122947
-0.083162106135986735,-0.0033597062518080714
-0.083099606135986742,-0.0033597062518080714
-0.083037106135986735,0.00027509837099615186
-0.082974606135986742,-0.0033597062518080714
-0.082912106135986735,-0.0033597062518080714
-0.082849606135986742,1.3887704642822096
-0.082787106135986735,3.3333909374824686
-0.082724606135986742,3.3115821097456433
-0.082662106135986735,3.3115821097456433
-0.082599606135986742,3.3079473051228394
-0.082537106135986735,3.3079473051228394
-0.082474606135986742,3.3079473051228394
-0.082412106135986735,3.3115821097456433
-0.082349606135986742,1.9885132270449062
-0.082287106135986735,-0.032438143234241858
-0.082224606135986741,-0.0069945108746122947
-0.082162106135986734,-0.0033597062518080714
-0.082099606135986741,-0.0033597062518080714
-0.082037106135986734,-0.0033597062518080714
-0.081974606135986741,-0.0033597062518080714
-0.081912106135986734,-0.0033597062518080714
-0.081849606135986741,1.2542826932384532
-0.081787106135986734,3.3370257421052729
-0.081724606135986741,3.3115821097456433
-0.081662106135986734,3.3079473051228394
-0.081599606135986741,3.3079473051228394
-0.081537106135986734,3.3079473051228394
-0.081474606135986741,3.3079473051228394
-0.081412106135986734,3.3079473051228394
-0.081349606135986741,2.1702534581851172
-0.081287106135986734,-0.032438143234241858
-0.081224606135986741,-0.0069945108746122947
-0.081162106135986734,-0.0033597062518080714
-0.08109960613598674,-0.0033597062518080714
-0.081037106135986733,-0.0033597062518080714
-0.08097460613598674,-0.0033597062518080714
-0.080912106135986733,-0.0033597062518080714
-0.08084960613598674,1.0034811742649619
-0.080787106135986733,3.3406605467280772
-0.08072460613598674,3.3115821097456433
-0.080662106135986733,3.3115821097456433
-0.08059960613598674,3.3079473051228394
-0.080537106135986733,3.3115821097456433
-0.08047460613598674,3.3115821097456433
-0.080412106135986733,3.3115821097456433
-0.08034960613598674,2.3374544708341114
-0.080287106135986733,-0.036072947857046081
-0.08022460613598674,-0.0069945108746122947
-0.080162106135986733,-0.0033597062518080714
-0.08009960613598674,-0.0033597062518080714
-0.080037106135986733,-0.0033597062518080714
-0.079974606135986739,-0.0033597062518080714
-0.079912106135986732,-0.0033597062518080714
-0.079849606135986739,0.90170664482644358
-0.079787106135986732,3.3406605467280772
-0.079724606135986739,3.3152169143684476
-0.079662106135986732,3.3079473051228394
-0.079599606135986739,3.3079473051228394
-0.079537106135986732,3.3079473051228394
-0.079474606135986739,3.3115821097456433
-0.079412106135986732,3.3115821097456433
-0.079349606135986739,2.4792118511234764
-0.079287106135986732,-0.036072947857046081
-0.079224606135986739,-0.0069945108746122947
-0.079162106135986732,-0.0033597062518080714
-0.079099606135986739,-0.0033597062518080714
-0.079037106135986732,0.00027509837099615186
-0.078974606135986739,-0.0033597062518080714
-0.078912106135986732,-0.0033597062518080714
-0.078849606135986738,0.59638305651088874
-0.078787106135986731,3.3442953513508815
-0.078724606135986738,3.3152169143684476
-0.078662106135986731,3.3115821097456433
-0.078599606135986738,3.3115821097456433
-0.078537106135986731,3.3115821097456433
-0.078474606135986738,3.3115821097456433
-0.078412106135986731,3.3115821097456433
-0.078349606135986738,2.7409177839653802
-0.078287106135986731,-0.043342557102654528
-0.078224606135986738,-0.0069945108746122947
-0.078162106135986731,-0.0033597062518080714
-0.078099606135986738,-0.0033597062518080714
-0.078037106135986745,-0.0033597062518080714
-0.077974606135986738,-0.0033597062518080714
-0.077912106135986745,-0.0033597062518080714
-0.077849606135986738,0.52005215943200012
-0.077787106135986744,3.3479301559736858
-0.077724606135986737,3.3152169143684476
-0.077662106135986744,3.3115821097456433
-0.077599606135986737,3.3079473051228394
-0.077537106135986744,3.3079473051228394
-0.077474606135986737,3.3079473051228394
-0.077412106135986744,3.3079473051228394
-0.077349606135986737,2.8172486810442692
-0.077287106135986744,-0.043342557102654528
-0.077224606135986737,-0.010629315497416518
-0.077162106135986744,-0.0033597062518080714
-0.077099606135986737,-0.0033597062518080714
-0.077037106135986744,-0.0033597062518080714
-0.076974606135986737,-0.0033597062518080714
-0.076912106135986744,-0.0033597062518080714
-0.076849606135986737,0.4328168484846987
-0.076787106135986744,3.3479301559736858
-0.076724606135986737,3.3115821097456433
-0.076662106135986743,3.3043125005000351
-0.076599606135986736,3.3043125005000351
-0.076537106135986743,3.3043125005000351
-0.076474606135986736,3.3043125005000351
-0.076412106135986743,3.3079473051228394
-0.076349606135986736,2.9735452798248505
-0.076287106135986743,-0.050612166348262974
-0.076224606135986736,-0.014264120120220741
-0.076162106135986743,-0.0069945108746122947
-0.076099606135986736,-0.0069945108746122947
-0.076037106135986743,-0.0069945108746122947
-0.075974606135986736,-0.0069945108746122947
-0.075912106135986743,-0.0069945108746122947
-0.075849606135986736,0.21472857111644533
-0.075787106135986743,3.3479301559736858
-0.075724606135986736,3.3152169143684476
-0.075662106135986743,3.3079473051228394
-0.075599606135986736,3.3079473051228394
-0.075537106135986742,3.3079473051228394
-0.075474606135986735,3.3079473051228394
-0.075412106135986742,3.3115821097456433
-0.075349606135986735,3.2352512126667547
-0.075287106135986742,-0.046977361725458751
-0.075224606135986735,-0.010629315497416518
-0.075162106135986742,-0.0033597062518080714
-0.075099606135986735,-0.0033597062518080714
-0.075037106135986742,-0.0033597062518080714
-0.074974606135986735,-0.0033597062518080714
-0.074912106135986742,-0.0033597062518080714
-0.074849606135986735,0.0039099029938003751
-0.074787106135986742,3.3515649605964901
-0.074724606135986735,3.3188517189912519
-0.074662106135986742,3.3115821097456433
-0.074599606135986735,3.3115821097456433
-0.074537106135986742,3.3079473051228394
-0.074474606135986735,3.3079473051228394
-0.074412106135986741,3.3115821097456433
-0.074349606135986734,3.3115821097456433
-0.074287106135986741,0.022083926107821492
-0.074224606135986734,-0.010629315497416518
-0.074162106135986741,-0.0033597062518080714
-0.074099606135986734,-0.0033597062518080714
-0.074037106135986741,-0.0033597062518080714
-0.073974606135986734,-0.0033597062518080714
-0.073912106135986741,-0.0033597062518080714
-0.073849606135986734,-0.0033597062518080714
-0.073787106135986741,3.2534252357807758
-0.073724606135986734,3.3188517189912519
-0.073662106135986741,3.3079473051228394
-0.073599606135986734,3.3079473051228394
-0.073537106135986741,3.3079473051228394
-0.073474606135986734,3.3079473051228394
-0.073412106135986741,3.3079473051228394
-0.073349606135986734,3.3079473051228394
-0.07328710613598674,0.10931923705512285
-0.073224606135986733,-0.014264120120220741
-0.07316210613598674,-0.0033597062518080714
-0.073099606135986733,-0.0033597062518080714
-0.07303710613598674,-0.0033597062518080714
-0.072974606135986733,-0.0033597062518080714
