Time (s),Channel 2 (V)
-0.2117327394209354,-0.0033597062518080714
-0.21167023942093541,-0.0033597062518080714
-0.21160773942093541,-0.0033597062518080714
-0.21154523942093539,-0.0033597062518080714
-0.2114827394209354,2.2320451367727889
-0.21142023942093541,3.3261213282368605
-0.21135773942093541,3.3115821097456433
-0.21129523942093539,3.3115821097456433
-0.2112327394209354,3.3115821097456433
-0.21117023942093541,3.3079473051228394
-0.21110773942093541,3.3079473051228394
-0.21104523942093539,3.3115821097456433
-0.2109827394209354,1.1088905083262843
-0.21092023942093541,-0.017898924743024965
-0.21085773942093541,-0.0033597062518080714
-0.21079523942093542,-0.0033597062518080714
-0.2107327394209354,-0.0033597062518080714
-0.21067023942093541,-0.0033597062518080714
-0.21060773942093541,-0.0069945108746122947
-0.21054523942093542,-0.0069945108746122947
-0.2104827394209354,2.0939225611062287
-0.21042023942093541,3.3224865236140562
-0.21035773942093541,3.3079473051228394
-0.21029523942093542,3.3043125005000351
-0.2102327394209354,3.3079473051228394
-0.21017023942093541,3.3043125005000351
-0.21010773942093541,3.3043125005000351
-0.21004523942093542,3.3079473051228394
-0.2099827394209354,1.3524224180541671
-0.20992023942093541,-0.025168533988633411
-0.20985773942093541,-0.0069945108746122947
-0.20979523942093542,-0.0033597062518080714
-0.2097327394209354,-0.0033597062518080714
-0.20967023942093541,-0.0033597062518080714
-0.20960773942093541,-0.0033597062518080714
-0.20954523942093542,-0.0033597062518080714
-0.2094827394209354,1.9194519392116258
-0.20942023942093541,3.3261213282368605
-0.20935773942093541,3.3115821097456433
-0.20929523942093542,3.3079473051228394
-0.2092327394209354,3.3115821097456433
-0.20917023942093541,3.3115821097456433
-0.20910773942093541,3.3115821097456433
-0.20904523942093542,3.3115821097456433
-0.2089827394209354,2.4464986095182382
-0.20892023942093541,-0.036072947857046081
-0.20885773942093541,-0.0069945108746122947
-0.20879523942093542,-0.0033597062518080714
-0.2087327394209354,-0.0033597062518080714
-0.20867023942093541,-0.0033597062518080714
-0.20860773942093541,-0.0033597062518080714
-0.20854523942093542,-0.0033597062518080714
-0.2084827394209354,1.639571983255701
-0.2084202394209354,3.3333909374824686
-0.20835773942093541,3.3152169143684476
-0.20829523942093542,3.3115821097456433
-0.2082327394209354,3.3115821097456433
-0.2081702394209354,3.3115821097456433
-0.20810773942093541,3.3115821097456433
-0.20804523942093542,3.3115821097456433
-0.2079827394209354,1.7304420988258062
-0.2079202394209354,-0.025168533988633411
-0.20785773942093541,-0.0069945108746122947
-0.20779523942093542,-0.0033597062518080714
-0.2077327394209354,-0.0033597062518080714
-0.2076702394209354,-0.0069945108746122947
-0.20760773942093541,-0.0069945108746122947
-0.20754523942093542,-0.0033597062518080714
-0.2074827394209354,1.4578317521154895
-0.2074202394209354,3.3333909374824686
-0.20735773942093541,3.3115821097456433
-0.20729523942093542,3.3079473051228394
-0.2072327394209354,3.3115821097456433
-0.2071702394209354,3.3079473051228394
-0.20710773942093541,3.3079473051228394
-0.20704523942093542,3.3115821097456433
-0.2069827394209354,1.8976431114748009
-0.2069202394209354,-0.028803338611437634
-0.20685773942093541,-0.0033597062518080714
-0.20679523942093542,-0.0033597062518080714
-0.2067327394209354,-0.0033597062518080714
-0.2066702394209354,-0.0033597062518080714
-0.20660773942093541,-0.0033597062518080714
-0.20654523942093542,-0.0033597062518080714
-0.2064827394209354,1.2506478886156489
-0.2064202394209354,3.3370257421052729
-0.20635773942093541,3.3152169143684476
-0.20629523942093542,3.3115821097456433
-0.2062327394209354,3.3115821097456433
-0.2061702394209354,3.3115821097456433
-0.20610773942093541,3.3115821097456433
-0.20604523942093542,3.3079473051228394
-0.2059827394209354,2.210236309035964
-0.2059202394209354,-0.032438143234241858
-0.20585773942093541,-0.0069945108746122947
-0.20579523942093542,0.00027509837099615186
-0.2057327394209354,0.00027509837099615186
-0.2056702394209354,-0.0033597062518080714
-0.20560773942093541,-0.0033597062518080714
-0.20554523942093542,-0.0033597062518080714
-0.2054827394209354,0.99984636964215756
-0.2054202394209354,3.3406605467280772
-0.20535773942093541,3.3152169143684476
-0.20529523942093542,3.3115821097456433
-0.2052327394209354,3.3079473051228394
-0.2051702394209354,3.3079473051228394
-0.20510773942093541,3.3115821097456433
-0.20504523942093542,3.3115821097456433
-0.20498273942093539,2.3738025170621539
-0.2049202394209354,-0.036072947857046081
-0.20485773942093541,-0.0069945108746122947
-0.20479523942093542,-0.0033597062518080714
-0.20473273942093539,0.00027509837099615186
-0.2046702394209354,-0.0033597062518080714
-0.20460773942093541,-0.0033597062518080714
-0.20454523942093542,-0.0033597062518080714
-0.20448273942093539,0.9344198864316815
-0.2044202394209354,3.3406605467280772
-0.20435773942093541,3.3152169143684476
-0.20429523942093541,3.3115821097456433
-0.20423273942093539,3.3079473051228394
-0.2041702394209354,3.3079473051228394
-0.20410773942093541,3.3115821097456433
-0.20404523942093541,3.3079473051228394
-0.20398273942093539,2.5373687250883439
-0.2039202394209354,-0.039707752479850304
-0.20385773942093541,-0.0069945108746122947
-0.20379523942093541,-0.0033597062518080714
-0.20373273942093539,0.00027509837099615186
-0.2036702394209354,-0.0033597062518080714
-0.20360773942093541,-0.0033597062518080714
-0.20354523942093541,-0.0033597062518080714
-0.20348273942093539,0.73450563217744924
-0.2034202394209354,3.3442953513508815
-0.20335773942093541,3.3152169143684476
-0.20329523942093541,3.3079473051228394
-0.20323273942093539,3.3115821097456433
-0.2031702394209354,3.3115821097456433
-0.20310773942093541,3.3079473051228394
-0.20304523942093541,3.3079473051228394
-0.20298273942093542,2.7082045423601424
-0.2029202394209354,-0.039707752479850304
-0.20285773942093541,-0.0069945108746122947
-0.20279523942093541,-0.0033597062518080714
-0.20273273942093542,-0.0033597062518080714
-0.2026702394209354,-0.0033597062518080714
-0.20260773942093541,-0.0033597062518080714
-0.20254523942093541,-0.0033597062518080714
-0.20248273942093542,0.52005215943200012
-0.2024202394209354,3.3479301559736858
-0.20235773942093541,3.3152169143684476
-0.20229523942093541,3.3115821097456433
-0.20223273942093542,3.3115821097456433
-0.2021702394209354,3.3115821097456433
-0.20210773942093541,3.3079473051228394
-0.20204523942093541,3.3079473051228394
-0.20198273942093542,2.8572315318951156
-0.2019202394209354,-0.043342557102654528
-0.20185773942093541,-0.0069945108746122947
-0.20179523942093541,-0.0033597062518080714
-0.20173273942093542,-0.0033597062518080714
-0.2016702394209354,-0.0033597062518080714
-0.20160773942093541,0.00027509837099615186
-0.20154523942093541,-0.0033597062518080714
-0.20148273942093542,0.32740751442337623
-0.2014202394209354,3.3515649605964901
-0.20135773942093541,3.3152169143684476
-0.20129523942093541,3.3115821097456433
-0.20123273942093542,3.3115821097456433
-0.2011702394209354,3.3079473051228394
-0.20110773942093541,3.3115821097456433
-0.20104523942093541,3.3079473051228394
-0.20098273942093542,2.9989889121844802
-0.2009202394209354,-0.046977361725458751
-0.20085773942093541,-0.0069945108746122947
-0.20079523942093541,-0.0033597062518080714
-0.20073273942093542,0.00027509837099615186
-0.2006702394209354,0.00027509837099615186
-0.2006077394209354,0.00027509837099615186
-0.20054523942093541,0.0039099029938003751
-0.20048273942093542,0.21472857111644533
-0.2004202394209354,3.3588345698420983
-0.2003577394209354,3.3224865236140562
-0.20029523942093541,3.3152169143684476
-0.20023273942093542,3.3115821097456433
-0.2001702394209354,3.3115821097456433
-0.2001077394209354,3.3115821097456433
-0.20004523942093541,3.3115821097456433
-0.19998273942093542,3.220711994175538
-0.1999202394209354,-0.046977361725458751
-0.1998577394209354,-0.0069945108746122947
-0.19979523942093541,0.00027509837099615186
-0.19973273942093542,0.00027509837099615186
-0.1996702394209354,0.00027509837099615186
-0.1996077394209354,0.00027509837099615186
-0.19954523942093541,0.00027509837099615186
-0.19948273942093542,0.083875604695493294
-0.1994202394209354,3.3515649605964901
-0.1993577394209354,3.3152169143684476
-0.19929523942093541,3.3079473051228394
-0.19923273942093542,3.3079473051228394
-0.1991702394209354,3.3079473051228394
-0.1991077394209354,3.3079473051228394
-0.19904523942093541,3.3115821097456433
-0.19898273942093542,3.3115821097456433
-0.1989202394209354,0.82174094312475066
-0.1988577394209354,-0.017898924743024965
-0.19879523942093541,-0.0033597062518080714
-0.19873273942093542,-0.0033597062518080714
-0.1986702394209354,-0.0033597062518080714
-0.1986077394209354,-0.0033597062518080714
-0.19854523942093541,-0.0033597062518080714
-0.19848273942093542,-0.0033597062518080714
-0.1984202394209354,3.0026237168072845
-0.1983577394209354,3.3188517189912519
-0.19829523942093541,3.3079473051228394
-0.19823273942093542,3.3079473051228394
-0.1981702394209354,3.3079473051228394
-0.1981077394209354,3.3079473051228394
-0.19804523942093541,3.3079473051228394
-0.19798273942093542,3.3079473051228394
-0.1979202394209354,0.23290259423046644
-0.1978577394209354,-0.010629315497416518
-0.19779523942093541,0.00027509837099615186
-0.19773273942093542,0.00027509837099615186
-0.1976702394209354,0.00027509837099615186
-0.1976077394209354,0.00027509837099615186
-0.19754523942093541,-0.0033597062518080714
-0.19748273942093542,-0.0033597062518080714
-0.1974202394209354,2.9771800844476548
-0.1973577394209354,3.3188517189912519
-0.19729523942093541,3.3115821097456433
-0.19723273942093542,3.3079473051228394
-0.19717023942093539,3.3079473051228394
-0.1971077394209354,3.3079473051228394
-0.19704523942093541,3.3079473051228394
-0.19698273942093542,3.3079473051228394
-0.19692023942093539,0.44372126235311138
-0.1968577394209354,-0.014264120120220741
-0.19679523942093541,-0.0033597062518080714
-0.19673273942093542,-0.0033597062518080714
-0.19667023942093539,-0.0033597062518080714
-0.1966077394209354,-0.0033597062518080714
-0.19654523942093541,-0.0033597062518080714
-0.19648273942093541,-0.0033597062518080714
-0.19642023942093539,2.7009349331145338
-0.1963577394209354,3.3224865236140562
-0.19629523942093541,3.3115821097456433
-0.19623273942093541,3.3079473051228394
-0.19617023942093539,3.3079473051228394
-0.1961077394209354,3.3079473051228394
-0.19604523942093541,3.3079473051228394
-0.19598273942093541,3.3079473051228394
-0.19592023942093539,0.57457422877406339
-0.1958577394209354,-0.014264120120220741
-0.19579523942093541,-0.0033597062518080714
-0.19573273942093541,-0.0033597062518080714
-0.19567023942093539,-0.0033597062518080714
-0.1956077394209354,-0.0033597062518080714
-0.19554523942093541,-0.0033597062518080714
-0.19548273942093541,-0.0033597062518080714
-0.19542023942093539,2.6573172776408831
-0.1953577394209354,3.3224865236140562
-0.19529523942093541,3.3115821097456433
-0.19523273942093541,3.3079473051228394
-0.19517023942093542,3.3079473051228394
-0.1951077394209354,3.3079473051228394
-0.19504523942093541,3.3079473051228394
-0.19498273942093541,3.3079473051228394
-0.19492023942093542,0.83264535699316333
-0.1948577394209354,-0.017898924743024965
-0.19479523942093541,-0.0033597062518080714
-0.19473273942093541,0.00027509837099615186
-0.19467023942093542,0.00027509837099615186
-0.1946077394209354,-0.0033597062518080714
-0.19454523942093541,-0.0033597062518080714
-0.19448273942093541,-0.0033597062518080714
-0.19442023942093542,2.3847069309305664
-0.1943577394209354,3.3261213282368605
-0.19429523942093541,3.3115821097456433
-0.19423273942093541,3.3079473051228394
-0.19417023942093542,3.3079473051228394
-0.1941077394209354,3.3079473051228394
-0.19404523942093541,3.3079473051228394
-0.19398273942093541,3.3079473051228394
-0.19392023942093542,0.99621156501935337
-0.1938577394209354,-0.017898924743024965
-0.19379523942093541,-0.0033597062518080714
-0.19373273942093541,-0.0033597062518080714
-0.19367023942093542,-0.0033597062518080714
-0.1936077394209354,-0.0033597062518080714
-0.19354523942093541,-0.0033597062518080714
-0.19348273942093541,-0.0033597062518080714
-0.19342023942093542,2.1557142396939004
-0.1933577394209354,3.3261213282368605
-0.19329523942093541,3.3115821097456433
-0.19323273942093541,3.3115821097456433
-0.19317023942093542,3.3079473051228394
-0.1931077394209354,3.3079473051228394
-0.19304523942093541,3.3115821097456433
-0.19298273942093541,3.3115821097456433
-0.19292023942093542,1.3487876134313628
-0.1928577394209354,-0.021533729365829188
-0.1927952394209354,-0.0069945108746122947
-0.19273273942093541,-0.0033597062518080714
-0.19267023942093542,-0.0033597062518080714
-0.1926077394209354,-0.0033597062518080714
-0.1925452394209354,-0.0033597062518080714
-0.19248273942093541,-0.0033597062518080714
-0.19242023942093542,1.8976431114748009
-0.1923577394209354,3.3297561328596648
-0.1922952394209354,3.3115821097456433
-0.19223273942093541,3.3079473051228394
-0.19217023942093542,3.3079473051228394
-0.1921077394209354,3.3079473051228394
-0.1920452394209354,3.3079473051228394
-0.19198273942093541,3.3115821097456433
-0.19192023942093542,1.3596920272997757
-0.1918577394209354,-0.021533729365829188
-0.1917952394209354,-0.0033597062518080714
-0.19173273942093541,-0.0033597062518080714
-0.19167023942093542,-0.0033597062518080714
-0.1916077394209354,-0.0033597062518080714
-0.1915452394209354,-0.0033597062518080714
-0.19148273942093541,-0.0033597062518080714
-0.19142023942093542,1.8067729959046952
-0.1913577394209354,3.3297561328596648
-0.1912952394209354,3.3115821097456433
-0.19123273942093541,3.3079473051228394
-0.19117023942093542,3.3079473051228394
-0.1911077394209354,3.3079473051228394
-0.1910452394209354,3.3079473051228394
-0.19098273942093541,3.3079473051228394
-0.19092023942093542,1.5814151092908331
-0.1908577394209354,-0.025168533988633411
-0.1907952394209354,-0.0033597062518080714
-0.19073273942093541,0.00027509837099615186
-0.19067023942093542,-0.0033597062518080714
-0.1906077394209354,-0.0033597062518080714
-0.1905452394209354,-0.0069945108746122947
-0.19048273942093541,-0.0069945108746122947
-0.19042023942093542,1.497814602966336
-0.1903577394209354,3.3297561328596648
-0.1902952394209354,3.3079473051228394
-0.19023273942093541,3.3079473051228394
-0.19017023942093542,3.3079473051228394
-0.1901077394209354,3.3043125005000351
-0.1900452394209354,3.3043125005000351
-0.18998273942093541,3.3043125005000351
-0.18992023942093542,1.7849641681678698
-0.1898577394209354,-0.028803338611437634
-0.1897952394209354,-0.010629315497416518
-0.18973273942093541,-0.0033597062518080714
-0.18967023942093542,-0.0033597062518080714
