Time (s),Channel 2 (V)
-0.14134226831896551,3.3115821097456433
-0.14127976831896552,3.3115821097456433
-0.1412172683189655,0.14203247866036087
-0.14115476831896551,-0.010629315497416518
-0.14109226831896551,-0.0033597062518080714
-0.14102976831896552,-0.0033597062518080714
-0.1409672683189655,-0.0033597062518080714
-0.14090476831896551,-0.0033597062518080714
-0.14084226831896551,-0.0033597062518080714
-0.14077976831896552,-0.0033597062518080714
-0.1407172683189655,3.1189374647370198
-0.14065476831896551,3.3188517189912519
-0.14059226831896551,3.3115821097456433
-0.14052976831896552,3.3115821097456433
-0.14046726831896553,3.3079473051228394
-0.14040476831896551,3.3115821097456433
-0.14034226831896551,3.3115821097456433
-0.14027976831896552,3.3115821097456433
-0.14021726831896553,0.26925064045850866
-0.14015476831896551,-0.014264120120220741
-0.14009226831896551,-0.0033597062518080714
-0.14002976831896552,-0.0033597062518080714
-0.13996726831896553,-0.0033597062518080714
-0.13990476831896551,-0.0033597062518080714
-0.13984226831896551,-0.0033597062518080714
-0.13977976831896552,-0.0033597062518080714
-0.13971726831896553,2.7118393469829467
-0.13965476831896551,3.3224865236140562
-0.13959226831896551,3.3115821097456433
-0.13952976831896552,3.3079473051228394
-0.13946726831896553,3.3115821097456433
-0.13940476831896551,3.3115821097456433
-0.13934226831896551,3.3115821097456433
-0.13927976831896552,3.3115821097456433
-0.13921726831896553,0.54913059641443385
-0.1391547683189655,-0.014264120120220741
-0.13909226831896551,-0.0033597062518080714
-0.13902976831896552,-0.0033597062518080714
-0.13896726831896553,-0.0033597062518080714
-0.1389047683189655,0.00027509837099615186
-0.13884226831896551,-0.0033597062518080714
-0.13877976831896552,0.00027509837099615186
-0.13871726831896553,2.6464128637724706
-0.1386547683189655,3.3261213282368605
-0.13859226831896551,3.3152169143684476
-0.13852976831896552,3.3152169143684476
-0.13846726831896553,3.3152169143684476
-0.1384047683189655,3.3152169143684476
-0.13834226831896551,3.3152169143684476
-0.13827976831896552,3.3115821097456433
-0.13821726831896552,0.72723602293184075
-0.1381547683189655,-0.014264120120220741
-0.13809226831896551,0.00027509837099615186
-0.13802976831896552,0.00027509837099615186
-0.13796726831896552,0.00027509837099615186
-0.1379047683189655,0.00027509837099615186
-0.13784226831896551,0.00027509837099615186
-0.13777976831896552,0.00027509837099615186
-0.13771726831896552,2.4283245864042171
-0.1376547683189655,3.3261213282368605
-0.13759226831896551,3.3115821097456433
-0.13752976831896552,3.3079473051228394
-0.13746726831896552,3.3115821097456433
-0.1374047683189655,3.3115821097456433
-0.13734226831896551,3.3079473051228394
-0.13727976831896552,3.3079473051228394
-0.13721726831896552,0.92715027718607312
-0.1371547683189655,-0.017898924743024965
-0.13709226831896551,-0.0033597062518080714
-0.13702976831896552,0.00027509837099615186
-0.13696726831896552,0.00027509837099615186
-0.1369047683189655,-0.0033597062518080714
-0.13684226831896551,-0.0033597062518080714
-0.13677976831896552,-0.0033597062518080714
-0.13671726831896552,2.2247755275271808
-0.1366547683189655,3.3261213282368605
-0.13659226831896551,3.3115821097456433
-0.13652976831896552,3.3079473051228394
-0.13646726831896552,3.3079473051228394
-0.1364047683189655,3.3079473051228394
-0.13634226831896551,3.3079473051228394
-0.13627976831896552,3.3079473051228394
-0.13621726831896552,1.1306993360631097
-0.1361547683189655,-0.021533729365829188
-0.13609226831896551,-0.0033597062518080714
-0.13602976831896552,0.00027509837099615186
-0.13596726831896552,0.00027509837099615186
-0.1359047683189655,0.00027509837099615186
-0.13584226831896551,0.00027509837099615186
-0.13577976831896552,0.00027509837099615186
-0.13571726831896552,2.0575745148781865
-0.1356547683189655,3.3297561328596648
-0.13559226831896551,3.3115821097456433
-0.13552976831896552,3.3115821097456433
-0.13546726831896552,3.3115821097456433
-0.1354047683189655,3.3115821097456433
-0.13534226831896551,3.3079473051228394
-0.13527976831896552,3.3079473051228394
-0.13521726831896552,1.3524224180541671
-0.1351547683189655,-0.021533729365829188
-0.13509226831896551,-0.0033597062518080714
-0.13502976831896552,-0.0033597062518080714
-0.13496726831896552,-0.0033597062518080714
-0.1349047683189655,-0.0033597062518080714
-0.13484226831896551,-0.0033597062518080714
-0.13477976831896551,-0.0033597062518080714
-0.13471726831896552,1.8758342837379756
-0.1346547683189655,3.3297561328596648
-0.13459226831896551,3.3115821097456433
-0.13452976831896551,3.3115821097456433
-0.13446726831896552,3.3115821097456433
-0.1344047683189655,3.3115821097456433
-0.13434226831896551,3.3115821097456433
-0.13427976831896551,3.3115821097456433
-0.13421726831896552,1.4760057752295106
-0.1341547683189655,-0.025168533988633411
-0.13409226831896551,-0.0033597062518080714
-0.13402976831896551,-0.0033597062518080714
-0.13396726831896552,-0.0033597062518080714
-0.1339047683189655,-0.0033597062518080714
-0.13384226831896551,-0.0033597062518080714
-0.13377976831896551,-0.0033597062518080714
-0.13371726831896552,1.7558857311854359
-0.1336547683189655,3.3333909374824686
-0.13359226831896551,3.3115821097456433
-0.13352976831896551,3.3115821097456433
-0.13346726831896552,3.3079473051228394
-0.1334047683189655,3.3079473051228394
-0.13334226831896551,3.3079473051228394
-0.13327976831896551,3.3115821097456433
-0.13321726831896552,1.5777803046680292
-0.1331547683189655,-0.025168533988633411
-0.13309226831896551,-0.0033597062518080714
-0.13302976831896551,-0.0033597062518080714
-0.13296726831896552,-0.0033597062518080714
-0.1329047683189655,-0.0033597062518080714
-0.13284226831896551,-0.0033597062518080714
-0.13277976831896551,0.00027509837099615186
-0.13271726831896552,1.610493546273267
-0.13265476831896553,3.3333909374824686
-0.13259226831896551,3.3115821097456433
-0.13252976831896551,3.3115821097456433
-0.13246726831896552,3.3115821097456433
-0.13240476831896553,3.3115821097456433
-0.13234226831896551,3.3115821097456433
-0.13227976831896551,3.3115821097456433
-0.13221726831896552,1.7413465126942191
-0.13215476831896553,-0.028803338611437634
-0.13209226831896551,-0.0069945108746122947
-0.13202976831896551,-0.0033597062518080714
-0.13196726831896552,-0.0033597062518080714
-0.13190476831896553,-0.0033597062518080714
-0.13184226831896551,-0.0033597062518080714
-0.13177976831896551,-0.0033597062518080714
-0.13171726831896552,1.4578317521154895
-0.13165476831896553,3.3370257421052729
-0.13159226831896551,3.3152169143684476
-0.13152976831896551,3.3115821097456433
-0.13146726831896552,3.3115821097456433
-0.13140476831896553,3.3115821097456433
-0.1313422683189655,3.3115821097456433
-0.13127976831896551,3.3115821097456433
-0.13121726831896552,1.9267215484572344
-0.13115476831896553,-0.028803338611437634
-0.1310922683189655,-0.0069945108746122947
-0.13102976831896551,-0.0033597062518080714
-0.13096726831896552,-0.0033597062518080714
-0.13090476831896553,-0.0033597062518080714
-0.1308422683189655,-0.0033597062518080714
-0.13077976831896551,-0.0033597062518080714
-0.13071726831896552,1.3197091764489293
-0.13065476831896553,3.3370257421052729
-0.1305922683189655,3.3152169143684476
-0.13052976831896551,3.3115821097456433
-0.13046726831896552,3.3079473051228394
-0.13040476831896552,3.3079473051228394
-0.1303422683189655,3.3115821097456433
-0.13027976831896551,3.3115821097456433
-0.13021726831896552,2.0539397102553822
-0.13015476831896552,-0.032438143234241858
-0.1300922683189655,-0.0069945108746122947
-0.13002976831896551,0.00027509837099615186
-0.12996726831896552,0.00027509837099615186
-0.12990476831896552,0.00027509837099615186
-0.1298422683189655,-0.0033597062518080714
-0.12977976831896551,-0.0033597062518080714
-0.12971726831896552,0.99257676039654907
-0.12965476831896552,3.3406605467280772
-0.1295922683189655,3.3152169143684476
-0.12952976831896551,3.3115821097456433
-0.12946726831896552,3.3115821097456433
-0.12940476831896552,3.3115821097456433
-0.1293422683189655,3.3115821097456433
-0.12927976831896551,3.3115821097456433
-0.12921726831896552,2.3301848615885032
-0.12915476831896552,-0.036072947857046081
-0.1290922683189655,-0.0069945108746122947
-0.12902976831896551,-0.0033597062518080714
-0.12896726831896552,0.00027509837099615186
-0.12890476831896552,0.00027509837099615186
-0.1288422683189655,-0.0033597062518080714
-0.12877976831896551,0.00027509837099615186
-0.12871726831896552,0.97440273728252802
-0.12865476831896552,3.3406605467280772
-0.1285922683189655,3.3115821097456433
-0.12852976831896551,3.3043125005000351
-0.12846726831896552,3.3079473051228394
-0.12840476831896552,3.3079473051228394
-0.1283422683189655,3.3043125005000351
-0.12827976831896551,3.3079473051228394
-0.12821726831896552,2.4501334141410425
-0.12815476831896552,-0.039707752479850304
-0.1280922683189655,-0.010629315497416518
-0.12802976831896551,-0.0069945108746122947
-0.12796726831896552,-0.0069945108746122947
-0.12790476831896552,-0.0033597062518080714
-0.1278422683189655,-0.0033597062518080714
-0.12777976831896551,-0.0033597062518080714
-0.12771726831896552,0.78175809227390414
-0.12765476831896552,3.3406605467280772
-0.1275922683189655,3.3152169143684476
-0.12752976831896551,3.3115821097456433
-0.12746726831896552,3.3115821097456433
-0.12740476831896552,3.3115821097456433
-0.1273422683189655,3.3115821097456433
-0.12727976831896551,3.3115821097456433
-0.12721726831896552,2.6282388406584496
-0.12715476831896552,-0.036072947857046081
-0.1270922683189655,-0.0069945108746122947
-0.12702976831896551,-0.0033597062518080714
-0.12696726831896551,-0.0033597062518080714
-0.12690476831896552,-0.0033597062518080714
-0.1268422683189655,-0.0033597062518080714
-0.12677976831896551,-0.0033597062518080714
-0.12671726831896551,0.59638305651088874
-0.12665476831896552,3.3442953513508815
-0.1265922683189655,3.3152169143684476
-0.12652976831896551,3.3115821097456433
-0.12646726831896551,3.3115821097456433
-0.12640476831896552,3.3115821097456433
-0.1263422683189655,3.3115821097456433
-0.12627976831896551,3.3115821097456433
-0.12621726831896551,2.8390575087810945
-0.12615476831896552,-0.043342557102654528
-0.1260922683189655,-0.0069945108746122947
-0.12602976831896551,-0.0033597062518080714
-0.12596726831896551,-0.0033597062518080714
-0.12590476831896552,-0.0033597062518080714
-0.1258422683189655,-0.0033597062518080714
-0.12577976831896551,-0.0033597062518080714
-0.12571726831896551,0.37102516989702694
-0.12565476831896552,3.3479301559736858
-0.1255922683189655,3.3152169143684476
-0.12552976831896551,3.3115821097456433
-0.12546726831896551,3.3115821097456433
-0.12540476831896552,3.3115821097456433
-0.1253422683189655,3.3115821097456433
-0.12527976831896551,3.3115821097456433
-0.12521726831896551,2.9844496936932634
-0.12515476831896552,-0.043342557102654528
-0.1250922683189655,-0.0069945108746122947
-0.12502976831896551,-0.0033597062518080714
-0.12496726831896551,-0.0033597062518080714
-0.12490476831896552,-0.0069945108746122947
-0.12484226831896551,-0.0033597062518080714
-0.12477976831896552,-0.0033597062518080714
-0.12471726831896551,0.24017220347607487
-0.12465476831896552,3.3515649605964901
-0.12459226831896551,3.3188517189912519
-0.12452976831896552,3.3115821097456433
-0.12446726831896551,3.3115821097456433
-0.12440476831896552,3.3115821097456433
-0.12434226831896551,3.3115821097456433
-0.12427976831896552,3.3115821097456433
-0.12421726831896551,3.1371114878510409
-0.12415476831896552,-0.046977361725458751
-0.12409226831896551,-0.010629315497416518
-0.12402976831896552,-0.0033597062518080714
-0.12396726831896551,-0.0033597062518080714
-0.12390476831896552,0.00027509837099615186
-0.12384226831896551,0.00027509837099615186
-0.12377976831896552,0.00027509837099615186
-0.12371726831896551,0.080240800072689064
-0.12365476831896552,3.355199765219294
-0.12359226831896551,3.3188517189912519
-0.12352976831896552,3.3115821097456433
-0.12346726831896551,3.3115821097456433
-0.12340476831896552,3.3115821097456433
-0.12334226831896551,3.3115821097456433
-0.12327976831896552,3.3115821097456433
-0.12321726831896551,3.3115821097456433
-0.12315476831896552,0.029353535353429938
-0.12309226831896551,-0.010629315497416518
-0.12302976831896552,-0.0033597062518080714
-0.12296726831896551,0.00027509837099615186
-0.12290476831896552,0.00027509837099615186
-0.12284226831896551,0.00027509837099615186
-0.12277976831896552,-0.0033597062518080714
-0.12271726831896551,-0.0033597062518080714
-0.12265476831896552,3.2025379710615169
-0.12259226831896551,3.3224865236140562
-0.12252976831896552,3.3115821097456433
-0.12246726831896551,3.3115821097456433
-0.12240476831896552,3.3115821097456433
-0.12234226831896551,3.3079473051228394
-0.12227976831896552,3.3115821097456433
-0.12221726831896551,3.3115821097456433
-0.12215476831896552,0.29105946819533401
-0.12209226831896551,-0.014264120120220741
-0.12202976831896552,-0.0033597062518080714
-0.12196726831896551,-0.0033597062518080714
-0.12190476831896552,-0.0033597062518080714
-0.12184226831896551,-0.0033597062518080714
-0.12177976831896552,-0.0033597062518080714
-0.12171726831896551,-0.0033597062518080714
-0.12165476831896552,2.9699104752020467
-0.12159226831896551,3.3224865236140562
-0.12152976831896552,3.3115821097456433
-0.12146726831896551,3.3115821097456433
-0.12140476831896552,3.3115821097456433
-0.12134226831896551,3.3115821097456433
-0.12127976831896552,3.3115821097456433
-0.12121726831896551,3.3115821097456433
-0.12115476831896552,0.38556438838824381
-0.12109226831896551,-0.010629315497416518
-0.12102976831896552,-0.0033597062518080714
-0.12096726831896551,-0.0033597062518080714
-0.12090476831896552,0.00027509837099615186
-0.12084226831896551,-0.0033597062518080714
-0.12077976831896552,-0.0033597062518080714
-0.12071726831896551,-0.0033597062518080714
-0.12065476831896552,2.8208834856670735
-0.12059226831896551,3.3224865236140562
-0.12052976831896552,3.3115821097456433
-0.12046726831896551,3.3079473051228394
-0.12040476831896552,3.3115821097456433
-0.12034226831896551,3.3115821097456433
-0.12027976831896552,3.3115821097456433
-0.12021726831896551,3.3115821097456433
-0.12015476831896552,1.3451528088085589
-0.12009226831896551,-0.021533729365829188
-0.12002976831896552,-0.0033597062518080714
-0.11996726831896551,0.00027509837099615186
-0.11990476831896552,0.00027509837099615186
-0.11984226831896551,-0.0033597062518080714
-0.11977976831896552,-0.0033597062518080714
-0.11971726831896551,-0.0033597062518080714
-0.11965476831896552,1.9994176409133191
-0.11959226831896551,3.3297561328596648
