Time (s),Channel 2 (V)
-0.12254015261627907,2.4065157586673918
-0.12247765261627906,-0.036072947857046081
-0.12241515261627907,-0.0069945108746122947
-0.12235265261627906,-0.0033597062518080714
-0.12229015261627907,-0.0033597062518080714
-0.12222765261627906,-0.0033597062518080714
-0.12216515261627907,-0.0033597062518080714
-0.12210265261627906,-0.0033597062518080714
-0.12204015261627907,0.74541004604586192
-0.12197765261627906,3.3442953513508815
-0.12191515261627907,3.3152169143684476
-0.12185265261627906,3.3079473051228394
-0.12179015261627907,3.3115821097456433
-0.12172765261627906,3.3152169143684476
-0.12166515261627907,3.3152169143684476
-0.12160265261627906,3.3115821097456433
-0.12154015261627907,2.6936653238689257
-0.12147765261627906,-0.039707752479850304
-0.12141515261627907,-0.0069945108746122947
-0.12135265261627906,0.00027509837099615186
-0.12129015261627907,0.00027509837099615186
-0.12122765261627906,0.00027509837099615186
-0.12116515261627907,0.00027509837099615186
-0.12110265261627906,0.00027509837099615186
-0.12104015261627907,0.47643450395834941
-0.12097765261627906,3.3479301559736858
-0.12091515261627907,3.3152169143684476
-0.12085265261627906,3.3115821097456433
-0.12079015261627907,3.3079473051228394
-0.12072765261627906,3.3079473051228394
-0.12066515261627907,3.3115821097456433
-0.12060265261627906,3.3079473051228394
-0.12054015261627907,3.0098933260528931
-0.12047765261627906,-0.046977361725458751
-0.12041515261627907,-0.010629315497416518
-0.12035265261627906,-0.0033597062518080714
-0.12029015261627907,-0.0033597062518080714
-0.12022765261627906,-0.0033597062518080714
-0.12016515261627907,-0.0033597062518080714
-0.12010265261627906,-0.0033597062518080714
-0.12004015261627907,0.1493020879059693
-0.11997765261627906,3.3515649605964901
-0.11991515261627907,3.3152169143684476
-0.11985265261627906,3.3079473051228394
-0.11979015261627907,3.3079473051228394
-0.11972765261627906,3.3079473051228394
-0.11966515261627907,3.3079473051228394
-0.11960265261627906,3.3043125005000351
-0.11954015261627907,3.3079473051228394
-0.11947765261627906,3.2497904311579715
-0.11941515261627907,-0.054246970971067197
-0.11935265261627906,-0.010629315497416518
-0.11929015261627907,-0.0033597062518080714
-0.11922765261627906,-0.0033597062518080714
-0.11916515261627907,-0.0033597062518080714
-0.11910265261627906,-0.0033597062518080714
-0.11904015261627907,-0.0033597062518080714
-0.11897765261627906,0.25834622659009598
-0.11891515261627907,3.3515649605964901
-0.11885265261627906,3.3188517189912519
-0.11879015261627907,3.3115821097456433
-0.11872765261627906,3.3079473051228394
-0.11866515261627907,3.3115821097456433
-0.11860265261627906,3.3115821097456433
-0.11854015261627907,3.3115821097456433
-0.11847765261627906,3.0098933260528931
-0.11841515261627907,-0.046977361725458751
-0.11835265261627906,-0.010629315497416518
-0.11829015261627907,-0.0033597062518080714
-0.11822765261627906,-0.0033597062518080714
-0.11816515261627906,-0.0033597062518080714
-0.11810265261627906,-0.0033597062518080714
-0.11804015261627906,-0.0033597062518080714
-0.11797765261627906,0.24017220347607487
-0.11791515261627906,3.3515649605964901
-0.11785265261627906,3.3152169143684476
-0.11779015261627906,3.3115821097456433
-0.11772765261627906,3.3079473051228394
-0.11766515261627906,3.3079473051228394
-0.11760265261627906,3.3115821097456433
-0.11754015261627906,3.3079473051228394
-0.11747765261627906,3.2497904311579715
-0.11741515261627906,-0.050612166348262974
-0.11735265261627906,-0.010629315497416518
-0.11729015261627906,-0.0033597062518080714
-0.11722765261627906,-0.0033597062518080714
-0.11716515261627906,-0.0033597062518080714
-0.11710265261627907,-0.0033597062518080714
-0.11704015261627906,-0.0033597062518080714
-0.11697765261627907,0.047527558467451055
-0.11691515261627906,3.355199765219294
-0.11685265261627907,3.3188517189912519
-0.11679015261627906,3.3079473051228394
-0.11672765261627907,3.3079473051228394
-0.11666515261627906,3.3079473051228394
-0.11660265261627907,3.3079473051228394
-0.11654015261627906,3.3079473051228394
-0.11647765261627907,3.3079473051228394
-0.11641515261627906,-0.025168533988633411
-0.11635265261627907,-0.014264120120220741
-0.11629015261627906,-0.0033597062518080714
-0.11622765261627907,-0.0033597062518080714
-0.11616515261627906,-0.0033597062518080714
-0.11610265261627907,0.00027509837099615186
-0.11604015261627906,-0.0033597062518080714
-0.11597765261627907,-0.0033597062518080714
-0.11591515261627906,3.0353369584125223
-0.11585265261627907,3.3188517189912519
-0.11579015261627906,3.3079473051228394
-0.11572765261627907,3.3079473051228394
-0.11566515261627906,3.3079473051228394
-0.11560265261627907,3.3079473051228394
-0.11554015261627906,3.3115821097456433
-0.11547765261627907,3.3079473051228394
-0.11541515261627906,0.20745896187083687
-0.11535265261627907,-0.014264120120220741
-0.11529015261627906,-0.0033597062518080714
-0.11522765261627907,-0.0033597062518080714
-0.11516515261627906,-0.0033597062518080714
-0.11510265261627907,-0.0033597062518080714
-0.11504015261627906,-0.0033597062518080714
-0.11497765261627907,-0.0033597062518080714
-0.11491515261627906,2.9262928197283959
-0.11485265261627907,3.3188517189912519
-0.11479015261627906,3.3115821097456433
-0.11472765261627907,3.3079473051228394
-0.11466515261627906,3.3115821097456433
-0.11460265261627907,3.3115821097456433
-0.11454015261627906,3.3115821097456433
-0.11447765261627907,3.3079473051228394
-0.11441515261627906,0.63636590736173526
-0.11435265261627907,-0.017898924743024965
-0.11429015261627906,-0.0033597062518080714
-0.11422765261627907,-0.0033597062518080714
-0.11416515261627906,-0.0033597062518080714
-0.11410265261627907,-0.0033597062518080714
-0.11404015261627906,-0.0033597062518080714
-0.11397765261627907,-0.0033597062518080714
-0.11391515261627906,2.6136996221672324
-0.11385265261627907,3.3188517189912519
-0.11379015261627906,3.3079473051228394
-0.11372765261627907,3.3079473051228394
-0.11366515261627906,3.3079473051228394
-0.11360265261627907,3.3079473051228394
-0.11354015261627906,3.3079473051228394
-0.11347765261627907,3.3079473051228394
-0.11341515261627906,0.78902770151951263
-0.11335265261627907,-0.017898924743024965
-0.11329015261627906,-0.0033597062518080714
-0.11322765261627907,-0.0033597062518080714
-0.11316515261627906,-0.0033597062518080714
-0.11310265261627907,-0.0033597062518080714
-0.11304015261627906,-0.0033597062518080714
-0.11297765261627907,-0.0033597062518080714
-0.11291515261627906,2.2865672061148525
-0.11285265261627907,3.3224865236140562
-0.11279015261627906,3.3115821097456433
-0.11272765261627907,3.3079473051228394
-0.11266515261627906,3.3079473051228394
-0.11260265261627907,3.3079473051228394
-0.11254015261627906,3.3115821097456433
-0.11247765261627907,3.3115821097456433
-0.11241515261627906,1.0325596112473954
-0.11235265261627907,-0.017898924743024965
-0.11229015261627906,-0.0033597062518080714
-0.11222765261627907,-0.0033597062518080714
-0.11216515261627906,-0.0033597062518080714
-0.11210265261627907,-0.0033597062518080714
-0.11204015261627906,-0.0033597062518080714
-0.11197765261627907,-0.0033597062518080714
-0.11191515261627906,1.9885132270449062
-0.11185265261627907,3.3297561328596648
-0.11179015261627906,3.3115821097456433
-0.11172765261627907,3.3043125005000351
-0.11166515261627906,3.3043125005000351
-0.11160265261627907,3.3043125005000351
-0.11154015261627906,3.3043125005000351
-0.11147765261627907,3.3043125005000351
-0.11141515261627906,1.2397434747472365
-0.11135265261627907,-0.025168533988633411
-0.11129015261627906,-0.0069945108746122947
-0.11122765261627907,-0.0069945108746122947
-0.11116515261627906,-0.0069945108746122947
-0.11110265261627907,-0.0069945108746122947
-0.11104015261627906,-0.0069945108746122947
-0.11097765261627907,-0.0033597062518080714
-0.11091515261627906,1.9412607669484512
-0.11085265261627907,3.3261213282368605
-0.11079015261627906,3.3079473051228394
-0.11072765261627907,3.3079473051228394
-0.11066515261627906,3.3079473051228394
-0.11060265261627907,3.3079473051228394
-0.11054015261627906,3.3079473051228394
-0.11047765261627907,3.3079473051228394
-0.11041515261627906,1.4178489012646431
-0.11035265261627906,-0.021533729365829188
-0.11029015261627906,-0.0033597062518080714
-0.11022765261627906,-0.0033597062518080714
-0.11016515261627906,-0.0033597062518080714
-0.11010265261627906,-0.0033597062518080714
-0.11004015261627906,-0.0033597062518080714
-0.10997765261627906,-0.0033597062518080714
-0.10991515261627906,1.639571983255701
-0.10985265261627906,3.3333909374824686
-0.10979015261627906,3.3115821097456433
-0.10972765261627906,3.3079473051228394
-0.10966515261627906,3.3115821097456433
-0.10960265261627906,3.3079473051228394
-0.10954015261627906,3.3115821097456433
-0.10947765261627906,3.3115821097456433
-0.10941515261627906,2.3628981031937411
-0.10935265261627906,-0.036072947857046081
-0.10929015261627907,-0.0069945108746122947
-0.10922765261627906,-0.0033597062518080714
-0.10916515261627907,-0.0033597062518080714
-0.10910265261627906,-0.0033597062518080714
-0.10904015261627907,-0.0033597062518080714
-0.10897765261627906,-0.0033597062518080714
-0.10891515261627907,1.1815866007823685
-0.10885265261627906,3.3370257421052729
-0.10879015261627907,3.3115821097456433
-0.10872765261627906,3.3079473051228394
-0.10866515261627907,3.3079473051228394
-0.10860265261627906,3.3079473051228394
-0.10854015261627907,3.3079473051228394
-0.10847765261627906,3.3079473051228394
-0.10841515261627907,2.0866529518606201
-0.10835265261627906,-0.032438143234241858
-0.10829015261627907,-0.0069945108746122947
-0.10822765261627906,-0.0033597062518080714
-0.10816515261627907,-0.0033597062518080714
-0.10810265261627906,-0.0033597062518080714
-0.10804015261627907,-0.0033597062518080714
-0.10797765261627906,-0.0033597062518080714
-0.10791515261627907,1.1161601175718925
-0.10785265261627906,3.3370257421052729
-0.10779015261627907,3.3115821097456433
-0.10772765261627906,3.3079473051228394
-0.10766515261627907,3.3079473051228394
-0.10760265261627906,3.3079473051228394
-0.10754015261627907,3.3079473051228394
-0.10747765261627906,3.3079473051228394
-0.10741515261627907,2.297471619983265
-0.10735265261627906,-0.036072947857046081
-0.10729015261627907,-0.0069945108746122947
-0.10722765261627906,-0.0033597062518080714
-0.10716515261627907,-0.0033597062518080714
-0.10710265261627906,-0.0033597062518080714
-0.10704015261627907,-0.0033597062518080714
-0.10697765261627906,-0.0033597062518080714
-0.10691515261627907,0.86899340322120555
-0.10685265261627906,3.3442953513508815
-0.10679015261627907,3.3152169143684476
-0.10672765261627906,3.3079473051228394
-0.10666515261627907,3.3115821097456433
-0.10660265261627906,3.3079473051228394
-0.10654015261627907,3.3079473051228394
-0.10647765261627906,3.3079473051228394
-0.10641515261627907,2.5082902881059099
-0.10635265261627906,-0.039707752479850304
-0.10629015261627907,-0.0069945108746122947
-0.10622765261627906,-0.0033597062518080714
-0.10616515261627907,-0.0033597062518080714
-0.10610265261627906,-0.0033597062518080714
-0.10604015261627907,-0.0033597062518080714
-0.10597765261627906,-0.0033597062518080714
-0.10591515261627907,0.76721887378268727
-0.10585265261627906,3.3442953513508815
-0.10579015261627907,3.3115821097456433
-0.10572765261627906,3.3079473051228394
-0.10566515261627907,3.3079473051228394
-0.10560265261627906,3.3115821097456433
-0.10554015261627907,3.3115821097456433
-0.10547765261627906,3.3115821097456433
-0.10541515261627907,2.6609520822636874
-0.10535265261627906,-0.039707752479850304
-0.10529015261627907,-0.0069945108746122947
-0.10522765261627906,-0.0033597062518080714
-0.10516515261627907,-0.0033597062518080714
-0.10510265261627906,-0.0033597062518080714
-0.10504015261627907,-0.0033597062518080714
-0.10497765261627906,-0.0033597062518080714
-0.10491515261627907,0.48370411320395784
-0.10485265261627906,3.3479301559736858
-0.10479015261627907,3.3152169143684476
-0.10472765261627906,3.3079473051228394
-0.10466515261627907,3.3079473051228394
-0.10460265261627906,3.3079473051228394
-0.10454015261627907,3.3079473051228394
-0.10447765261627906,3.3079473051228394
-0.10441515261627907,2.7954398533074438
-0.10435265261627906,-0.043342557102654528
-0.10429015261627907,-0.010629315497416518
-0.10422765261627906,-0.0033597062518080714
-0.10416515261627907,-0.0033597062518080714
-0.10410265261627906,-0.0033597062518080714
-0.10404015261627907,-0.0033597062518080714
-0.10397765261627906,-0.0033597062518080714
-0.10391515261627907,0.41827762999348184
-0.10385265261627906,3.3479301559736858
-0.10379015261627907,3.3152169143684476
-0.10372765261627906,3.3115821097456433
-0.10366515261627907,3.3079473051228394
-0.10360265261627906,3.3079473051228394
-0.10354015261627907,3.3079473051228394
-0.10347765261627906,3.3079473051228394
-0.10341515261627907,3.0317021537897184
-0.10335265261627906,-0.046977361725458751
-0.10329015261627907,-0.010629315497416518
-0.10322765261627906,-0.0033597062518080714
-0.10316515261627907,-0.0033597062518080714
-0.10310265261627906,-0.0033597062518080714
-0.10304015261627907,-0.0033597062518080714
-0.10297765261627906,-0.0033597062518080714
-0.10291515261627907,0.15293689252877352
-0.10285265261627906,3.3515649605964901
-0.10279015261627907,3.3152169143684476
-0.10272765261627906,3.3079473051228394
-0.10266515261627907,3.3079473051228394
-0.10260265261627906,3.3079473051228394
-0.10254015261627906,3.3079473051228394
-0.10247765261627906,3.3115821097456433
-0.10241515261627906,3.1843639479474954
-0.10235265261627906,-0.050612166348262974
-0.10229015261627906,-0.010629315497416518
-0.10222765261627906,-0.0033597062518080714
-0.10216515261627906,-0.0033597062518080714
-0.10210265261627906,-0.0033597062518080714
-0.10204015261627906,-0.0033597062518080714
-0.10197765261627906,-0.0033597062518080714
-0.10191515261627906,-0.0033597062518080714
-0.10185265261627906,3.3479301559736858
-0.10179015261627906,3.3188517189912519
-0.10172765261627906,3.3152169143684476
-0.10166515261627906,3.3152169143684476
-0.10160265261627906,3.3152169143684476
-0.10154015261627906,3.3152169143684476
-0.10147765261627907,3.3115821097456433
-0.10141515261627906,3.3115821097456433
-0.10135265261627907,0.072971190827080618
-0.10129015261627906,-0.0069945108746122947
-0.10122765261627907,0.00027509837099615186
-0.10116515261627906,0.00027509837099615186
-0.10110265261627907,0.00027509837099615186
-0.10104015261627906,0.00027509837099615186
-0.10097765261627907,-0.0033597062518080714
-0.10091515261627906,0.00027509837099615186
-0.10085265261627907,3.1080330508686069
-0.10079015261627906,3.3188517189912519
-0.10072765261627907,3.3115821097456433
-0.10066515261627906,3.3079473051228394
-0.10060265261627907,3.3079473051228394
-0.10054015261627906,3.3079473051228394
-0.10047765261627907,3.3079473051228394
-0.10041515261627906,3.3079473051228394
-0.10035265261627907,0.33831192829178891
-0.10029015261627906,-0.014264120120220741
-0.10022765261627907,-0.0033597062518080714
-0.10016515261627906,-0.0033597062518080714
-0.10010265261627907,-0.0033597062518080714
-0.10004015261627906,-0.0033597062518080714
-0.09997765261627907,-0.0033597062518080714
-0.099915152616279063,-0.0033597062518080714
-0.09985265261627907,2.8645011411407242
-0.099790152616279063,3.3188517189912519
-0.099727652616279069,3.3079473051228394
-0.099665152616279062,3.3079473051228394
-0.099602652616279069,3.3079473051228394
-0.099540152616279062,3.3079473051228394
-0.099477652616279069,3.3079473051228394
-0.099415152616279062,3.3079473051228394
-0.099352652616279069,1.0979860944578714
