Time (s),Channel 2 (V)
-0.10579441365227538,3.3115821097456433
-0.10573191365227537,3.3115821097456433
-0.10566941365227538,1.1924910146507814
-0.10560691365227537,-0.021533729365829188
-0.10554441365227538,-0.0033597062518080714
-0.10548191365227537,0.00027509837099615186
-0.10541941365227538,0.00027509837099615186
-0.10535691365227537,0.00027509837099615186
-0.10529441365227538,-0.0033597062518080714
-0.10523191365227537,-0.0033597062518080714
-0.10516941365227538,1.9848784224221019
-0.10510691365227537,3.3297561328596648
-0.10504441365227538,3.3115821097456433
-0.10498191365227537,3.3079473051228394
-0.10491941365227538,3.3079473051228394
-0.10485691365227537,3.3079473051228394
-0.10479441365227538,3.3079473051228394
-0.10473191365227537,3.3115821097456433
-0.10466941365227538,1.4178489012646431
-0.10460691365227537,-0.021533729365829188
-0.10454441365227538,-0.0033597062518080714
-0.10448191365227537,-0.0033597062518080714
-0.10441941365227538,-0.0033597062518080714
-0.10435691365227537,-0.0033597062518080714
-0.10429441365227538,0.00027509837099615186
-0.10423191365227537,0.00027509837099615186
-0.10416941365227537,1.8140426051503034
-0.10410691365227537,3.3297561328596648
-0.10404441365227537,3.3115821097456433
-0.10398191365227537,3.3115821097456433
-0.10391941365227537,3.3115821097456433
-0.10385691365227537,3.3115821097456433
-0.10379441365227537,3.3115821097456433
-0.10373191365227537,3.3079473051228394
-0.10366941365227537,1.5705106954224206
-0.10360691365227537,-0.025168533988633411
-0.10354441365227537,-0.0069945108746122947
-0.10348191365227537,-0.0033597062518080714
-0.10341941365227537,0.00027509837099615186
-0.10335691365227537,0.00027509837099615186
-0.10329441365227537,0.00027509837099615186
-0.10323191365227537,0.00027509837099615186
-0.10316941365227537,1.6686504202381345
-0.10310691365227537,3.3333909374824686
-0.10304441365227537,3.3152169143684476
-0.10298191365227537,3.3115821097456433
-0.10291941365227537,3.3115821097456433
-0.10285691365227537,3.3115821097456433
-0.10279441365227537,3.3115821097456433
-0.10273191365227537,3.3115821097456433
-0.10266941365227537,1.7122680757117852
-0.10260691365227537,-0.025168533988633411
-0.10254441365227537,-0.0033597062518080714
-0.10248191365227537,0.00027509837099615186
-0.10241941365227537,-0.0033597062518080714
-0.10235691365227537,0.00027509837099615186
-0.10229441365227537,-0.0033597062518080714
-0.10223191365227537,-0.0033597062518080714
-0.10216941365227537,1.4905449937207278
-0.10210691365227537,3.3333909374824686
-0.10204441365227537,3.3115821097456433
-0.10198191365227537,3.3115821097456433
-0.10191941365227537,3.3115821097456433
-0.10185691365227537,3.3115821097456433
-0.10179441365227537,3.3079473051228394
-0.10173191365227537,3.3079473051228394
-0.10166941365227537,1.915817134588822
-0.10160691365227537,-0.028803338611437634
-0.10154441365227537,-0.0033597062518080714
-0.10148191365227538,-0.0033597062518080714
-0.10141941365227537,-0.0033597062518080714
-0.10135691365227538,0.00027509837099615186
-0.10129441365227537,0.00027509837099615186
-0.10123191365227538,0.00027509837099615186
-0.10116941365227537,1.2470130839928446
-0.10110691365227538,3.3370257421052729
-0.10104441365227537,3.3115821097456433
-0.10098191365227538,3.3079473051228394
-0.10091941365227537,3.3079473051228394
-0.10085691365227538,3.3115821097456433
-0.10079441365227537,3.3079473051228394
-0.10073191365227538,3.3115821097456433
-0.10066941365227537,2.1048269749746411
-0.10060691365227538,-0.032438143234241858
-0.10054441365227537,-0.0069945108746122947
-0.10048191365227538,-0.0033597062518080714
-0.10041941365227537,0.00027509837099615186
-0.10035691365227538,0.00027509837099615186
-0.10029441365227537,0.00027509837099615186
-0.10023191365227538,-0.0033597062518080714
-0.10016941365227537,1.1016208990806757
-0.10010691365227538,3.3370257421052729
-0.10004441365227537,3.3115821097456433
-0.099981913652275378,3.3079473051228394
-0.099919413652275371,3.3079473051228394
-0.099856913652275378,3.3079473051228394
-0.099794413652275371,3.3079473051228394
-0.099731913652275378,3.3115821097456433
-0.099669413652275371,2.2756627922464396
-0.099606913652275378,-0.036072947857046081
-0.099544413652275371,-0.0069945108746122947
-0.099481913652275378,-0.0033597062518080714
-0.099419413652275371,0.00027509837099615186
-0.099356913652275378,0.00027509837099615186
-0.099294413652275371,-0.0033597062518080714
-0.099231913652275378,-0.0033597062518080714
-0.099169413652275371,0.78902770151951263
-0.099106913652275377,3.3442953513508815
-0.09904441365227537,3.3152169143684476
-0.098981913652275377,3.3079473051228394
-0.09891941365227537,3.3079473051228394
-0.098856913652275377,3.3079473051228394
-0.09879441365227537,3.3115821097456433
-0.098731913652275377,3.3115821097456433
-0.09866941365227537,2.5410035297111482
-0.098606913652275377,-0.039707752479850304
-0.09854441365227537,-0.0069945108746122947
-0.098481913652275377,-0.0033597062518080714
-0.09841941365227537,0.00027509837099615186
-0.098356913652275377,-0.0033597062518080714
-0.09829441365227537,-0.0033597062518080714
-0.098231913652275377,-0.0033597062518080714
-0.09816941365227537,0.72360121830903656
-0.098106913652275377,3.3442953513508815
-0.09804441365227537,3.3152169143684476
-0.097981913652275376,3.3115821097456433
-0.097919413652275369,3.3115821097456433
-0.097856913652275376,3.3115821097456433
-0.097794413652275369,3.3152169143684476
-0.097731913652275376,3.3152169143684476
-0.097669413652275369,2.668221691509296
-0.097606913652275376,-0.036072947857046081
-0.097544413652275369,-0.0033597062518080714
-0.097481913652275376,0.00027509837099615186
-0.097419413652275369,0.0039099029938003751
-0.097356913652275376,0.00027509837099615186
-0.097294413652275369,0.00027509837099615186
-0.097231913652275376,0.0039099029938003751
-0.097169413652275369,0.55640020566004234
-0.097106913652275376,3.3515649605964901
-0.097044413652275369,3.3188517189912519
-0.096981913652275376,3.3115821097456433
-0.096919413652275369,3.3115821097456433
-0.096856913652275375,3.3115821097456433
-0.096794413652275368,3.3115821097456433
-0.096731913652275375,3.3115821097456433
-0.096669413652275368,2.8717707503863323
-0.096606913652275375,-0.043342557102654528
-0.096544413652275368,-0.0069945108746122947
-0.096481913652275375,-0.0033597062518080714
-0.096419413652275368,-0.0033597062518080714
-0.096356913652275375,-0.0033597062518080714
-0.096294413652275368,-0.0033597062518080714
-0.096231913652275375,0.00027509837099615186
-0.096169413652275368,0.28742466357252977
-0.096106913652275375,3.3515649605964901
-0.096044413652275368,3.3152169143684476
-0.095981913652275375,3.3115821097456433
-0.095919413652275368,3.3079473051228394
-0.095856913652275375,3.3115821097456433
-0.095794413652275368,3.3079473051228394
-0.095731913652275374,3.3079473051228394
-0.095669413652275367,3.1189374647370198
-0.095606913652275374,-0.050612166348262974
-0.095544413652275367,-0.010629315497416518
-0.095481913652275374,-0.0033597062518080714
-0.095419413652275367,-0.0033597062518080714
-0.095356913652275374,-0.0033597062518080714
-0.095294413652275367,-0.0033597062518080714
-0.095231913652275374,0.00027509837099615186
-0.095169413652275367,0.10931923705512285
-0.095106913652275374,3.355199765219294
-0.095044413652275367,3.3188517189912519
-0.094981913652275374,3.3115821097456433
-0.094919413652275367,3.3115821097456433
-0.094856913652275374,3.3115821097456433
-0.094794413652275367,3.3115821097456433
-0.094731913652275374,3.3115821097456433
-0.094669413652275367,3.3043125005000351
-0.094606913652275373,-0.050612166348262974
-0.094544413652275366,-0.010629315497416518
-0.094481913652275373,-0.0033597062518080714
-0.094419413652275366,-0.0033597062518080714
-0.094356913652275373,0.00027509837099615186
-0.094294413652275366,0.00027509837099615186
-0.094231913652275373,0.00027509837099615186
-0.094169413652275366,-0.0033597062518080714
-0.094106913652275373,3.220711994175538
-0.094044413652275366,3.3188517189912519
-0.093981913652275373,3.3115821097456433
-0.093919413652275366,3.3079473051228394
-0.093856913652275373,3.3115821097456433
-0.093794413652275366,3.3115821097456433
-0.093731913652275373,3.3115821097456433
-0.09366941365227538,3.3115821097456433
-0.093606913652275373,0.1493020879059693
-0.093544413652275379,-0.010629315497416518
-0.093481913652275372,-0.0033597062518080714
-0.093419413652275379,-0.0033597062518080714
-0.093356913652275372,-0.0033597062518080714
-0.093294413652275379,-0.0033597062518080714
-0.093231913652275372,-0.0033597062518080714
-0.093169413652275379,-0.0033597062518080714
-0.093106913652275372,3.0607805907721519
-0.093044413652275379,3.3188517189912519
-0.092981913652275372,3.3115821097456433
-0.092919413652275379,3.3115821097456433
-0.092856913652275372,3.3115821097456433
-0.092794413652275379,3.3115821097456433
-0.092731913652275372,3.3115821097456433
-0.092669413652275379,3.3115821097456433
-0.092606913652275372,0.30923349130935512
-0.092544413652275379,-0.014264120120220741
-0.092481913652275372,-0.0033597062518080714
-0.092419413652275378,-0.0033597062518080714
-0.092356913652275371,0.00027509837099615186
-0.092294413652275378,-0.0033597062518080714
-0.092231913652275371,0.00027509837099615186
-0.092169413652275378,0.00027509837099615186
-0.092106913652275371,2.9662756705792424
-0.092044413652275378,3.3188517189912519
-0.091981913652275371,3.3115821097456433
-0.091919413652275378,3.3115821097456433
-0.091856913652275371,3.3079473051228394
-0.091794413652275378,3.3115821097456433
-0.091731913652275371,3.3115821097456433
-0.091669413652275378,3.3079473051228394
-0.091606913652275371,0.4110080207478734
-0.091544413652275378,-0.014264120120220741
-0.091481913652275371,-0.0033597062518080714
-0.091419413652275378,-0.0033597062518080714
-0.091356913652275371,-0.0033597062518080714
-0.091294413652275377,-0.0033597062518080714
-0.09123191365227537,-0.0033597062518080714
-0.091169413652275377,-0.0033597062518080714
-0.09110691365227537,2.7554570024565974
-0.091044413652275377,3.3224865236140562
-0.09098191365227537,3.3115821097456433
-0.090919413652275377,3.3079473051228394
-0.09085691365227537,3.3079473051228394
-0.090794413652275377,3.3115821097456433
-0.09073191365227537,3.3115821097456433
-0.090669413652275377,3.3115821097456433
-0.09060691365227537,0.61455707962490991
-0.090544413652275377,-0.017898924743024965
-0.09048191365227537,-0.0033597062518080714
-0.090419413652275377,-0.0033597062518080714
-0.09035691365227537,-0.0033597062518080714
-0.090294413652275377,-0.0033597062518080714
-0.09023191365227537,-0.0033597062518080714
-0.090169413652275376,-0.0033597062518080714
-0.090106913652275369,2.6536824730180792
-0.090044413652275376,3.3224865236140562
-0.089981913652275369,3.3115821097456433
-0.089919413652275376,3.3079473051228394
-0.089856913652275369,3.3115821097456433
-0.089794413652275376,3.3115821097456433
-0.089731913652275369,3.3115821097456433
-0.089669413652275376,3.3079473051228394
-0.089606913652275369,0.75267965529147041
-0.089544413652275376,-0.017898924743024965
-0.089481913652275369,-0.0033597062518080714
-0.089419413652275376,-0.0033597062518080714
-0.089356913652275369,-0.0033597062518080714
-0.089294413652275376,-0.0033597062518080714
-0.089231913652275369,-0.0033597062518080714
-0.089169413652275376,-0.0033597062518080714
-0.089106913652275369,2.2647583783780272
-0.089044413652275375,3.3261213282368605
-0.088981913652275368,3.3115821097456433
-0.088919413652275375,3.3115821097456433
-0.088856913652275368,3.3115821097456433
-0.088794413652275375,3.3115821097456433
-0.088731913652275368,3.3115821097456433
-0.088669413652275375,3.3115821097456433
-0.088606913652275368,1.0180203927561786
-0.088544413652275375,-0.017898924743024965
-0.088481913652275368,-0.0033597062518080714
-0.088419413652275375,-0.0033597062518080714
-0.088356913652275368,0.00027509837099615186
-0.088294413652275375,-0.0033597062518080714
-0.088231913652275368,-0.0033597062518080714
-0.088169413652275375,-0.0033597062518080714
-0.088106913652275368,2.2320451367727889
-0.088044413652275375,3.3261213282368605
-0.087981913652275368,3.3115821097456433
-0.087919413652275374,3.3079473051228394
-0.087856913652275367,3.3079473051228394
-0.087794413652275374,3.3079473051228394
-0.087731913652275367,3.3043125005000351
-0.087669413652275374,3.3079473051228394
-0.087606913652275367,1.1416037499315221
-0.087544413652275374,-0.021533729365829188
-0.087481913652275367,-0.0069945108746122947
-0.087419413652275374,-0.0033597062518080714
-0.087356913652275367,-0.0069945108746122947
-0.087294413652275374,-0.0069945108746122947
-0.087231913652275367,-0.0069945108746122947
-0.087169413652275374,-0.0033597062518080714
-0.087106913652275367,2.0939225611062287
-0.087044413652275374,3.3261213282368605
-0.086981913652275367,3.3115821097456433
-0.086919413652275374,3.3079473051228394
-0.086856913652275367,3.3079473051228394
-0.086794413652275373,3.3079473051228394
-0.086731913652275366,3.3079473051228394
-0.086669413652275373,3.3115821097456433
-0.086606913652275366,1.2833611302208872
-0.086544413652275373,-0.021533729365829188
-0.086481913652275366,-0.0069945108746122947
-0.086419413652275373,-0.0033597062518080714
-0.086356913652275366,-0.0033597062518080714
-0.086294413652275373,-0.0033597062518080714
-0.086231913652275366,-0.0033597062518080714
-0.086169413652275373,-0.0033597062518080714
-0.086106913652275366,1.933991157702843
-0.086044413652275373,3.3297561328596648
-0.085981913652275366,3.3152169143684476
-0.085919413652275373,3.3115821097456433
-0.08585691365227538,3.3115821097456433
-0.085794413652275373,3.3115821097456433
-0.085731913652275379,3.3115821097456433
-0.085669413652275372,3.3115821097456433
-0.085606913652275379,1.4614665567382938
-0.085544413652275372,-0.021533729365829188
-0.085481913652275379,-0.0033597062518080714
-0.085419413652275372,-0.0033597062518080714
-0.085356913652275379,-0.0033597062518080714
-0.085294413652275372,-0.0033597062518080714
-0.085231913652275379,-0.0033597062518080714
-0.085169413652275372,-0.0033597062518080714
-0.085106913652275379,1.7667901450538488
-0.085044413652275372,3.3333909374824686
-0.084981913652275379,3.3115821097456433
-0.084919413652275372,3.3079473051228394
-0.084856913652275379,3.3079473051228394
-0.084794413652275372,3.3079473051228394
-0.084731913652275379,3.3079473051228394
-0.084669413652275372,3.3079473051228394
-0.084606913652275378,1.5995891324048546
-0.084544413652275371,-0.028803338611437634
-0.084481913652275378,-0.0069945108746122947
-0.084419413652275371,-0.0033597062518080714
-0.084356913652275378,-0.0033597062518080714
-0.084294413652275371,-0.0033597062518080714
-0.084231913652275378,-0.0033597062518080714
-0.084169413652275371,-0.0033597062518080714
-0.084106913652275378,1.5995891324048546
-0.084044413652275371,3.3333909374824686
-0.083981913652275378,3.3152169143684476
-0.083919413652275371,3.3115821097456433
-0.083856913652275378,3.3115821097456433
-0.083794413652275371,3.3115821097456433
-0.083731913652275378,3.3115821097456433
-0.083669413652275371,3.3079473051228394
-0.083606913652275378,1.8431210421327373
-0.083544413652275371,-0.028803338611437634
-0.083481913652275377,-0.0069945108746122947
-0.08341941365227537,-0.0033597062518080714
-0.083356913652275377,0.00027509837099615186
-0.08329441365227537,-0.0033597062518080714
-0.083231913652275377,-0.0033597062518080714
-0.08316941365227537,-0.0033597062518080714
-0.083106913652275377,1.3960400735278178
