Time (s),Channel 2 (V)
-0.21173260381593714,-0.017898924743024965
-0.21167010381593715,0.00027509837099615186
-0.21160760381593716,0.00027509837099615186
-0.21154510381593714,0.00027509837099615186
-0.21148260381593714,0.00027509837099615186
-0.21142010381593715,0.00027509837099615186
-0.21135760381593716,0.00027509837099615186
-0.21129510381593714,1.8649298698695627
-0.21123260381593714,3.3297561328596648
-0.21117010381593715,3.3115821097456433
-0.21110760381593716,3.3079473051228394
-0.21104510381593714,3.3079473051228394
-0.21098260381593714,3.3079473051228394
-0.21092010381593715,3.3079473051228394
-0.21085760381593716,3.3079473051228394
-0.21079510381593716,1.5268930399487699
-0.21073260381593714,-0.025168533988633411
-0.21067010381593715,-0.0033597062518080714
-0.21060760381593716,-0.0033597062518080714
-0.21054510381593716,0.00027509837099615186
-0.21048260381593714,0.00027509837099615186
-0.21042010381593715,0.00027509837099615186
-0.21035760381593716,-0.0033597062518080714
-0.21029510381593716,1.6504763971241134
-0.21023260381593714,3.3333909374824686
-0.21017010381593715,3.3115821097456433
-0.21010760381593716,3.3079473051228394
-0.21004510381593716,3.3079473051228394
-0.20998260381593714,3.3079473051228394
-0.20992010381593715,3.3079473051228394
-0.20985760381593715,3.3079473051228394
-0.20979510381593716,1.8104078005274995
-0.20973260381593714,-0.028803338611437634
-0.20967010381593715,-0.0033597062518080714
-0.20960760381593715,-0.0033597062518080714
-0.20954510381593716,-0.0033597062518080714
-0.20948260381593714,0.00027509837099615186
-0.20942010381593715,0.00027509837099615186
-0.20935760381593715,0.00027509837099615186
-0.20929510381593716,1.1452385545543264
-0.20923260381593714,3.3406605467280772
-0.20917010381593715,3.3152169143684476
-0.20910760381593715,3.3115821097456433
-0.20904510381593716,3.3115821097456433
-0.20898260381593714,3.3115821097456433
-0.20892010381593715,3.3115821097456433
-0.20885760381593715,3.3115821097456433
-0.20879510381593716,2.0066872501589272
-0.20873260381593714,-0.028803338611437634
-0.20867010381593715,-0.0069945108746122947
-0.20860760381593715,-0.0033597062518080714
-0.20854510381593716,-0.0033597062518080714
-0.20848260381593714,-0.0033597062518080714
-0.20842010381593715,-0.0033597062518080714
-0.20835760381593715,-0.0033597062518080714
-0.20829510381593716,1.2724567163524743
-0.20823260381593714,3.3370257421052729
-0.20817010381593715,3.3115821097456433
-0.20810760381593715,3.3079473051228394
-0.20804510381593716,3.3115821097456433
-0.20798260381593714,3.3115821097456433
-0.20792010381593715,3.3115821097456433
-0.20785760381593715,3.3115821097456433
-0.20779510381593716,2.1120965842202497
-0.20773260381593714,-0.032438143234241858
-0.20767010381593715,-0.0069945108746122947
-0.20760760381593715,-0.0033597062518080714
-0.20754510381593716,-0.0033597062518080714
-0.20748260381593714,-0.0033597062518080714
-0.20742010381593715,-0.0033597062518080714
-0.20735760381593715,-0.0033597062518080714
-0.20729510381593716,1.1379689453087178
-0.20723260381593714,3.3406605467280772
-0.20717010381593715,3.3152169143684476
-0.20710760381593715,3.3115821097456433
-0.20704510381593716,3.3115821097456433
-0.20698260381593714,3.3079473051228394
-0.20692010381593715,3.3115821097456433
-0.20685760381593715,3.3115821097456433
-0.20679510381593716,2.1920622859219425
-0.20673260381593714,-0.036072947857046081
-0.20667010381593715,-0.0069945108746122947
-0.20660760381593715,-0.0033597062518080714
-0.20654510381593716,-0.0033597062518080714
-0.20648260381593714,-0.0033597062518080714
-0.20642010381593714,0.00027509837099615186
-0.20635760381593715,-0.0033597062518080714
-0.20629510381593716,1.0180203927561786
-0.20623260381593714,3.3406605467280772
-0.20617010381593714,3.3152169143684476
-0.20610760381593715,3.3115821097456433
-0.20604510381593716,3.3115821097456433
-0.20598260381593714,3.3115821097456433
-0.20592010381593714,3.3115821097456433
-0.20585760381593715,3.3115821097456433
-0.20579510381593716,2.3338196662113075
-0.20573260381593714,-0.032438143234241858
-0.20567010381593714,-0.0033597062518080714
-0.20560760381593715,0.00027509837099615186
-0.20554510381593716,-0.0033597062518080714
-0.20548260381593714,-0.0033597062518080714
-0.20542010381593714,-0.0033597062518080714
-0.20535760381593715,-0.0033597062518080714
-0.20529510381593716,0.88353262171242242
-0.20523260381593714,3.3442953513508815
-0.20517010381593714,3.3152169143684476
-0.20510760381593715,3.3115821097456433
-0.20504510381593716,3.3115821097456433
-0.20498260381593714,3.3115821097456433
-0.20492010381593714,3.3115821097456433
-0.20485760381593715,3.3115821097456433
-0.20479510381593716,2.4610378280094554
-0.20473260381593714,-0.036072947857046081
-0.20467010381593714,-0.0069945108746122947
-0.20460760381593715,-0.0033597062518080714
-0.20454510381593716,-0.0033597062518080714
-0.20448260381593714,-0.0033597062518080714
-0.20442010381593714,-0.0033597062518080714
-0.20435760381593715,-0.0033597062518080714
-0.20429510381593716,0.74541004604586192
-0.20423260381593714,3.3442953513508815
-0.20417010381593714,3.3152169143684476
-0.20410760381593715,3.3115821097456433
-0.20404510381593716,3.3115821097456433
-0.20398260381593714,3.3115821097456433
-0.20392010381593714,3.3115821097456433
-0.20385760381593715,3.3115821097456433
-0.20379510381593716,2.6536824730180792
-0.20373260381593714,-0.039707752479850304
-0.20367010381593714,-0.0069945108746122947
-0.20360760381593715,-0.0033597062518080714
-0.20354510381593716,-0.0033597062518080714
-0.20348260381593714,0.00027509837099615186
-0.20342010381593714,-0.0033597062518080714
-0.20335760381593715,-0.0033597062518080714
-0.20329510381593716,0.61092227500210561
-0.20323260381593714,3.3479301559736858
-0.20317010381593714,3.3152169143684476
-0.20310760381593715,3.3115821097456433
-0.20304510381593716,3.3115821097456433
-0.20298260381593716,3.3115821097456433
-0.20292010381593714,3.3115821097456433
-0.20285760381593715,3.3115821097456433
-0.20279510381593716,2.802709462553052
-0.20273260381593716,-0.039707752479850304
-0.20267010381593714,-0.0069945108746122947
-0.20260760381593715,-0.0033597062518080714
-0.20254510381593716,-0.0033597062518080714
-0.20248260381593716,0.00027509837099615186
-0.20242010381593714,0.00027509837099615186
-0.20235760381593715,-0.0033597062518080714
-0.20229510381593716,0.41464282537067759
-0.20223260381593716,3.3479301559736858
-0.20217010381593714,3.3115821097456433
-0.20210760381593715,3.3079473051228394
-0.20204510381593715,3.3079473051228394
-0.20198260381593716,3.3079473051228394
-0.20192010381593714,3.3079473051228394
-0.20185760381593715,3.3079473051228394
-0.20179510381593715,2.9662756705792424
-0.20173260381593716,-0.046977361725458751
-0.20167010381593714,-0.014264120120220741
-0.20160760381593715,-0.0069945108746122947
-0.20154510381593715,-0.0033597062518080714
-0.20148260381593716,-0.0033597062518080714
-0.20142010381593714,-0.0033597062518080714
-0.20135760381593715,-0.0033597062518080714
-0.20129510381593715,0.22199818036205377
-0.20123260381593716,3.3479301559736858
-0.20117010381593714,3.3188517189912519
-0.20110760381593715,3.3115821097456433
-0.20104510381593715,3.3115821097456433
-0.20098260381593716,3.3115821097456433
-0.20092010381593714,3.3115821097456433
-0.20085760381593715,3.3115821097456433
-0.20079510381593715,3.1661899248334744
-0.20073260381593716,-0.043342557102654528
-0.20067010381593714,-0.010629315497416518
-0.20060760381593715,-0.0033597062518080714
-0.20054510381593715,-0.0033597062518080714
-0.20048260381593716,0.00027509837099615186
-0.20042010381593714,0.00027509837099615186
-0.20035760381593715,-0.0033597062518080714
-0.20029510381593715,0.058431972335863724
-0.20023260381593716,3.355199765219294
-0.20017010381593714,3.3188517189912519
-0.20010760381593715,3.3115821097456433
-0.20004510381593715,3.3115821097456433
-0.19998260381593716,3.3115821097456433
-0.19992010381593714,3.3115821097456433
-0.19985760381593715,3.3115821097456433
-0.19979510381593715,3.3115821097456433
-0.19973260381593716,0.025718730730625715
-0.19967010381593714,-0.010629315497416518
-0.19960760381593715,-0.0033597062518080714
-0.19954510381593715,-0.0033597062518080714
-0.19948260381593716,-0.0033597062518080714
-0.19942010381593714,-0.0033597062518080714
-0.19935760381593715,-0.0033597062518080714
-0.19929510381593715,-0.0033597062518080714
-0.19923260381593716,3.0026237168072845
-0.19917010381593714,3.3188517189912519
-0.19910760381593715,3.3115821097456433
-0.19904510381593715,3.3115821097456433
-0.19898260381593716,3.3079473051228394
-0.19892010381593714,3.3079473051228394
-0.19885760381593715,3.3079473051228394
-0.19879510381593715,3.3079473051228394
-0.19873260381593716,0.21836337573924955
-0.19867010381593714,-0.010629315497416518
-0.19860760381593714,-0.0033597062518080714
-0.19854510381593715,0.00027509837099615186
-0.19848260381593716,-0.0033597062518080714
-0.19842010381593714,-0.0033597062518080714
-0.19835760381593714,0.00027509837099615186
-0.19829510381593715,-0.0033597062518080714
-0.19823260381593716,2.9699104752020467
-0.19817010381593714,3.3224865236140562
-0.19810760381593714,3.3115821097456433
-0.19804510381593715,3.3115821097456433
-0.19798260381593716,3.3115821097456433
-0.19792010381593714,3.3115821097456433
-0.19785760381593714,3.3115821097456433
-0.19779510381593715,3.3115821097456433
-0.19773260381593716,0.34921634216020159
-0.19767010381593714,-0.014264120120220741
-0.19760760381593714,-0.0033597062518080714
-0.19754510381593715,-0.0033597062518080714
-0.19748260381593716,0.00027509837099615186
-0.19742010381593714,0.00027509837099615186
-0.19735760381593714,0.00027509837099615186
-0.19729510381593715,0.00027509837099615186
-0.19723260381593716,2.9081187966143744
-0.19717010381593714,3.3224865236140562
-0.19710760381593714,3.3115821097456433
-0.19704510381593715,3.3115821097456433
-0.19698260381593716,3.3115821097456433
-0.19692010381593714,3.3115821097456433
-0.19685760381593714,3.3115821097456433
-0.19679510381593715,3.3115821097456433
-0.19673260381593716,0.51641735480919582
-0.19667010381593714,-0.014264120120220741
-0.19660760381593714,-0.0033597062518080714
-0.19654510381593715,0.00027509837099615186
-0.19648260381593716,-0.0033597062518080714
-0.19642010381593714,-0.0033597062518080714
-0.19635760381593714,-0.0033597062518080714
-0.19629510381593715,-0.0033597062518080714
-0.19623260381593716,2.7699962209478142
-0.19617010381593714,3.3224865236140562
-0.19610760381593714,3.3115821097456433
-0.19604510381593715,3.3079473051228394
-0.19598260381593716,3.3115821097456433
-0.19592010381593714,3.3079473051228394
-0.19585760381593714,3.3079473051228394
-0.19579510381593715,3.3115821097456433
-0.19573260381593716,0.61455707962490991
-0.19567010381593714,-0.014264120120220741
-0.19560760381593714,-0.0033597062518080714
-0.19554510381593715,-0.0033597062518080714
-0.19548260381593716,-0.0033597062518080714
-0.19542010381593714,-0.0033597062518080714
-0.19535760381593714,-0.0033597062518080714
-0.19529510381593715,-0.0033597062518080714
-0.19523260381593716,2.5809863805619946
-0.19517010381593716,3.3224865236140562
-0.19510760381593714,3.3115821097456433
-0.19504510381593715,3.3115821097456433
-0.19498260381593716,3.3079473051228394
-0.19492010381593716,3.3115821097456433
-0.19485760381593714,3.3115821097456433
-0.19479510381593715,3.3115821097456433
-0.19473260381593716,0.81810613850194636
-0.19467010381593716,-0.017898924743024965
-0.19460760381593714,-0.0033597062518080714
-0.19454510381593715,-0.0033597062518080714
-0.19448260381593716,-0.0033597062518080714
-0.19442010381593716,-0.0033597062518080714
-0.19435760381593714,-0.0033597062518080714
-0.19429510381593715,-0.0033597062518080714
-0.19423260381593715,2.3956113447989793
-0.19417010381593716,3.3261213282368605
-0.19410760381593714,3.3115821097456433
-0.19404510381593715,3.3115821097456433
-0.19398260381593715,3.3115821097456433
-0.19392010381593716,3.3115821097456433
-0.19385760381593714,3.3115821097456433
-0.19379510381593715,3.3115821097456433
-0.19373260381593715,1.0543684389842207
-0.19367010381593716,-0.021533729365829188
-0.19360760381593714,-0.0033597062518080714
-0.19354510381593715,-0.0033597062518080714
-0.19348260381593715,-0.0033597062518080714
-0.19342010381593716,-0.0033597062518080714
-0.19335760381593714,-0.0033597062518080714
-0.19329510381593715,-0.0033597062518080714
-0.19323260381593715,2.1884274812991387
-0.19317010381593716,3.3261213282368605
-0.19310760381593714,3.3115821097456433
-0.19304510381593715,3.3115821097456433
-0.19298260381593715,3.3115821097456433
-0.19292010381593716,3.3115821097456433
-0.19285760381593714,3.3115821097456433
-0.19279510381593715,3.3115821097456433
-0.19273260381593715,1.2142998423876068
-0.19267010381593716,-0.021533729365829188
-0.19260760381593714,-0.0033597062518080714
-0.19254510381593715,-0.0033597062518080714
-0.19248260381593715,-0.0033597062518080714
-0.19242010381593716,-0.0033597062518080714
-0.19235760381593714,-0.0033597062518080714
-0.19229510381593715,-0.0033597062518080714
-0.19223260381593715,1.981243617799298
-0.19217010381593716,3.3333909374824686
-0.19210760381593714,3.3152169143684476
-0.19204510381593715,3.3115821097456433
-0.19198260381593715,3.3115821097456433
-0.19192010381593716,3.3115821097456433
-0.19185760381593714,3.3115821097456433
-0.19179510381593715,3.3115821097456433
-0.19173260381593715,1.4251185105102517
-0.19167010381593716,-0.017898924743024965
-0.19160760381593714,0.00027509837099615186
-0.19154510381593715,0.00027509837099615186
-0.19148260381593715,0.00027509837099615186
-0.19142010381593716,0.00027509837099615186
-0.19135760381593714,0.00027509837099615186
-0.19129510381593715,0.00027509837099615186
-0.19123260381593715,1.7922337774134784
-0.19117010381593716,3.3297561328596648
-0.19110760381593714,3.3115821097456433
-0.19104510381593715,3.3079473051228394
-0.19098260381593715,3.3079473051228394
-0.19092010381593716,3.3079473051228394
-0.19085760381593714,3.3079473051228394
-0.19079510381593714,3.3079473051228394
-0.19073260381593715,1.6068587416504627
-0.19067010381593716,-0.025168533988633411
-0.19060760381593714,-0.0033597062518080714
-0.19054510381593714,0.00027509837099615186
-0.19048260381593715,-0.0033597062518080714
-0.19042010381593716,-0.0033597062518080714
-0.19035760381593714,-0.0033597062518080714
-0.19029510381593714,-0.0033597062518080714
-0.19023260381593715,1.5559714769312039
-0.19017010381593716,3.3333909374824686
