Time (s),Channel 2 (V)
-0.21179535398230087,3.3043125005000351
-0.21173285398230088,3.3043125005000351
-0.21167035398230089,3.3079473051228394
-0.21160785398230089,3.3079473051228394
-0.21154535398230087,3.3079473051228394
-0.21148285398230088,0.46553009008993673
-0.21142035398230088,-0.017898924743024965
-0.21135785398230089,-0.0069945108746122947
-0.21129535398230087,-0.0033597062518080714
-0.21123285398230088,-0.0033597062518080714
-0.21117035398230088,-0.0033597062518080714
-0.21110785398230089,-0.0033597062518080714
-0.21104535398230087,-0.0033597062518080714
-0.21098285398230088,2.7881702440618352
-0.21092035398230088,3.3224865236140562
-0.21085785398230089,3.3115821097456433
-0.2107953539823009,3.3079473051228394
-0.21073285398230088,3.3115821097456433
-0.21067035398230088,3.3115821097456433
-0.21060785398230089,3.3115821097456433
-0.2105453539823009,3.3115821097456433
-0.21048285398230088,0.57820903339686769
-0.21042035398230088,-0.014264120120220741
-0.21035785398230089,-0.0033597062518080714
-0.2102953539823009,-0.0033597062518080714
-0.21023285398230088,0.00027509837099615186
-0.21017035398230088,0.00027509837099615186
-0.21010785398230089,0.00027509837099615186
-0.2100453539823009,0.00027509837099615186
-0.20998285398230088,2.6900305192461214
-0.20992035398230088,3.3224865236140562
-0.20985785398230089,3.3115821097456433
-0.2097953539823009,3.3115821097456433
-0.20973285398230088,3.3115821097456433
-0.20967035398230088,3.3079473051228394
-0.20960785398230089,3.3115821097456433
-0.2095453539823009,3.3079473051228394
-0.20948285398230088,0.65817473509856061
-0.20942035398230088,-0.017898924743024965
-0.20935785398230089,-0.0069945108746122947
-0.2092953539823009,-0.0033597062518080714
-0.20923285398230088,-0.0033597062518080714
-0.20917035398230088,-0.0033597062518080714
-0.20910785398230089,-0.0033597062518080714
-0.2090453539823009,-0.0033597062518080714
-0.20898285398230088,2.591890794430407
-0.20892035398230088,3.3224865236140562
-0.20885785398230089,3.3115821097456433
-0.2087953539823009,3.3115821097456433
-0.20873285398230088,3.3115821097456433
-0.20867035398230088,3.3115821097456433
-0.20860785398230089,3.3115821097456433
-0.2085453539823009,3.3115821097456433
-0.20848285398230088,0.8435497708615759
-0.20842035398230088,-0.017898924743024965
-0.20835785398230089,-0.0033597062518080714
-0.2082953539823009,-0.0033597062518080714
-0.20823285398230088,-0.0033597062518080714
-0.20817035398230088,-0.0033597062518080714
-0.20810785398230089,-0.0033597062518080714
-0.2080453539823009,-0.0033597062518080714
-0.20798285398230087,2.3192804477200903
-0.20792035398230088,3.3261213282368605
-0.20785785398230089,3.3115821097456433
-0.2077953539823009,3.3115821097456433
-0.20773285398230087,3.3115821097456433
-0.20767035398230088,3.3115821097456433
-0.20760785398230089,3.3115821097456433
-0.2075453539823009,3.3115821097456433
-0.20748285398230087,1.0761772667210461
-0.20742035398230088,-0.017898924743024965
-0.20735785398230089,-0.0033597062518080714
-0.2072953539823009,-0.0033597062518080714
-0.20723285398230087,-0.0033597062518080714
-0.20717035398230088,-0.0033597062518080714
-0.20710785398230089,-0.0033597062518080714
-0.20704535398230089,-0.0033597062518080714
-0.20698285398230087,2.1084617795974454
-0.20692035398230088,3.3297561328596648
-0.20685785398230089,3.3115821097456433
-0.20679535398230089,3.3115821097456433
-0.20673285398230087,3.3079473051228394
-0.20667035398230088,3.3079473051228394
-0.20660785398230089,3.3079473051228394
-0.20654535398230089,3.3079473051228394
-0.20648285398230087,1.2542826932384532
-0.20642035398230088,-0.021533729365829188
-0.20635785398230089,-0.0033597062518080714
-0.20629535398230089,-0.0033597062518080714
-0.20623285398230087,-0.0033597062518080714
-0.20617035398230088,-0.0033597062518080714
-0.20610785398230089,-0.0033597062518080714
-0.20604535398230089,-0.0033597062518080714
-0.20598285398230087,1.981243617799298
-0.20592035398230088,3.3261213282368605
-0.20585785398230089,3.3115821097456433
-0.20579535398230089,3.3079473051228394
-0.20573285398230087,3.3079473051228394
-0.20567035398230088,3.3079473051228394
-0.20560785398230089,3.3079473051228394
-0.20554535398230089,3.3079473051228394
-0.20548285398230087,1.36332683192258
-0.20542035398230088,-0.021533729365829188
-0.20535785398230089,-0.0033597062518080714
-0.20529535398230089,-0.0033597062518080714
-0.20523285398230087,-0.0033597062518080714
-0.20517035398230088,-0.0033597062518080714
-0.20510785398230089,-0.0033597062518080714
-0.20504535398230089,-0.0033597062518080714
-0.20498285398230087,1.8903735022291923
-0.20492035398230088,3.3297561328596648
-0.20485785398230089,3.3115821097456433
-0.20479535398230089,3.3115821097456433
-0.20473285398230087,3.3079473051228394
-0.20467035398230088,3.3079473051228394
-0.20460785398230089,3.3079473051228394
-0.20454535398230089,3.3079473051228394
-0.20448285398230087,1.4760057752295106
-0.20442035398230088,-0.025168533988633411
-0.20435785398230089,-0.0069945108746122947
-0.20429535398230089,-0.0033597062518080714
-0.20423285398230087,-0.0033597062518080714
-0.20417035398230088,-0.0033597062518080714
-0.20410785398230089,-0.0033597062518080714
-0.20404535398230089,-0.0033597062518080714
-0.20398285398230087,1.7849641681678698
-0.20392035398230088,3.3297561328596648
-0.20385785398230089,3.3115821097456433
-0.20379535398230089,3.3079473051228394
-0.20373285398230087,3.3079473051228394
-0.20367035398230088,3.3079473051228394
-0.20360785398230088,3.3115821097456433
-0.20354535398230089,3.3115821097456433
-0.20348285398230087,1.563241086176812
-0.20342035398230088,-0.025168533988633411
-0.20335785398230088,-0.0033597062518080714
-0.20329535398230089,-0.0033597062518080714
-0.20323285398230087,-0.0033597062518080714
-0.20317035398230088,-0.0033597062518080714
-0.20310785398230088,-0.0033597062518080714
-0.20304535398230089,-0.0033597062518080714
-0.2029828539823009,1.6831896387293517
-0.20292035398230088,3.3333909374824686
-0.20285785398230088,3.3115821097456433
-0.20279535398230089,3.3115821097456433
-0.2027328539823009,3.3079473051228394
-0.20267035398230088,3.3079473051228394
-0.20260785398230088,3.3115821097456433
-0.20254535398230089,3.3079473051228394
-0.2024828539823009,1.7486161219398277
-0.20242035398230088,-0.025168533988633411
-0.20235785398230088,-0.0033597062518080714
-0.20229535398230089,0.00027509837099615186
-0.2022328539823009,0.00027509837099615186
-0.20217035398230088,0.00027509837099615186
-0.20210785398230088,0.00027509837099615186
-0.20204535398230089,0.00027509837099615186
-0.2019828539823009,1.4723709706067067
-0.20192035398230088,3.3370257421052729
-0.20185785398230088,3.3152169143684476
-0.20179535398230089,3.3115821097456433
-0.2017328539823009,3.3115821097456433
-0.20167035398230088,3.3115821097456433
-0.20160785398230088,3.3115821097456433
-0.20154535398230089,3.3115821097456433
-0.2014828539823009,1.8831038929835837
-0.20142035398230088,-0.028803338611437634
-0.20135785398230088,-0.0069945108746122947
-0.20129535398230089,-0.0033597062518080714
-0.2012328539823009,-0.0033597062518080714
-0.20117035398230088,-0.0033597062518080714
-0.20110785398230088,-0.0033597062518080714
-0.20104535398230089,-0.0033597062518080714
-0.2009828539823009,1.3524224180541671
-0.20092035398230088,3.3333909374824686
-0.20085785398230088,3.3115821097456433
-0.20079535398230089,3.3079473051228394
-0.2007328539823009,3.3079473051228394
-0.20067035398230088,3.3079473051228394
-0.20060785398230088,3.3079473051228394
-0.20054535398230089,3.3079473051228394
-0.2004828539823009,2.0103220547817315
-0.20042035398230088,-0.032438143234241858
-0.20035785398230088,-0.0069945108746122947
-0.20029535398230089,-0.0033597062518080714
-0.2002328539823009,-0.0033597062518080714
-0.20017035398230087,-0.0033597062518080714
-0.20010785398230088,-0.0033597062518080714
-0.20004535398230089,-0.0033597062518080714
-0.1999828539823009,1.2324738655016279
-0.19992035398230087,3.3370257421052729
-0.19985785398230088,3.3115821097456433
-0.19979535398230089,3.3079473051228394
-0.1997328539823009,3.3079473051228394
-0.19967035398230087,3.3079473051228394
-0.19960785398230088,3.3115821097456433
-0.19954535398230089,3.3115821097456433
-0.1994828539823009,2.1302706073342708
-0.19942035398230087,-0.032438143234241858
-0.19935785398230088,-0.0033597062518080714
-0.19929535398230089,-0.0033597062518080714
-0.19923285398230089,-0.0033597062518080714
-0.19917035398230087,0.00027509837099615186
-0.19910785398230088,-0.0033597062518080714
-0.19904535398230089,-0.0033597062518080714
-0.19898285398230089,1.134334140685914
-0.19892035398230087,3.3406605467280772
-0.19885785398230088,3.3152169143684476
-0.19879535398230089,3.3115821097456433
-0.19873285398230089,3.3079473051228394
-0.19867035398230087,3.3079473051228394
-0.19860785398230088,3.3079473051228394
-0.19854535398230089,3.3115821097456433
-0.19848285398230089,2.2211407229043765
-0.19842035398230087,-0.036072947857046081
-0.19835785398230088,-0.0069945108746122947
-0.19829535398230089,-0.0033597062518080714
-0.19823285398230089,-0.0033597062518080714
-0.19817035398230087,-0.0033597062518080714
-0.19810785398230088,-0.0033597062518080714
-0.19804535398230089,-0.0033597062518080714
-0.19798285398230089,1.0361944158701997
-0.19792035398230087,3.3406605467280772
-0.19785785398230088,3.3152169143684476
-0.19779535398230089,3.3079473051228394
-0.19773285398230089,3.3079473051228394
-0.19767035398230087,3.3079473051228394
-0.19760785398230088,3.3079473051228394
-0.19754535398230089,3.3079473051228394
-0.19748285398230089,2.3301848615885032
-0.19742035398230087,-0.036072947857046081
-0.19735785398230088,-0.0069945108746122947
-0.19729535398230089,-0.0033597062518080714
-0.19723285398230089,-0.0033597062518080714
-0.19717035398230087,-0.0033597062518080714
-0.19710785398230088,-0.0033597062518080714
-0.19704535398230089,-0.0033597062518080714
-0.19698285398230089,0.92715027718607312
-0.19692035398230087,3.3406605467280772
-0.19685785398230088,3.3115821097456433
-0.19679535398230089,3.3079473051228394
-0.19673285398230089,3.3115821097456433
-0.19667035398230087,3.3115821097456433
-0.19660785398230088,3.3115821097456433
-0.19654535398230089,3.3115821097456433
-0.19648285398230089,2.5046554834831061
-0.19642035398230087,-0.039707752479850304
-0.19635785398230088,-0.0069945108746122947
-0.19629535398230089,-0.0033597062518080714
-0.19623285398230089,-0.0033597062518080714
-0.19617035398230087,-0.0033597062518080714
-0.19610785398230088,-0.0033597062518080714
-0.19604535398230089,-0.0033597062518080714
-0.19598285398230089,0.71269680444062389
-0.19592035398230087,3.3442953513508815
-0.19585785398230088,3.3152169143684476
-0.19579535398230088,3.3115821097456433
-0.19573285398230089,3.3115821097456433
-0.19567035398230087,3.3115821097456433
-0.19560785398230088,3.3079473051228394
-0.19554535398230088,3.3115821097456433
-0.19548285398230089,2.6754913007549046
-0.19542035398230087,-0.039707752479850304
-0.19535785398230088,-0.0069945108746122947
-0.19529535398230088,-0.0033597062518080714
-0.19523285398230089,-0.0033597062518080714
-0.1951703539823009,-0.0033597062518080714
-0.19510785398230088,-0.0033597062518080714
-0.19504535398230088,-0.0033597062518080714
-0.19498285398230089,0.49460852707237052
-0.1949203539823009,3.3479301559736858
-0.19485785398230088,3.3152169143684476
-0.19479535398230088,3.3115821097456433
-0.19473285398230089,3.3115821097456433
-0.1946703539823009,3.3115821097456433
-0.19460785398230088,3.3115821097456433
-0.19454535398230088,3.3079473051228394
-0.19448285398230089,2.8863099688775495
-0.1944203539823009,-0.043342557102654528
-0.19435785398230088,-0.0069945108746122947
-0.19429535398230088,-0.0033597062518080714
-0.19423285398230089,-0.0033597062518080714
-0.1941703539823009,-0.0033597062518080714
-0.19410785398230088,-0.0033597062518080714
-0.19404535398230088,-0.0033597062518080714
-0.19398285398230089,0.28015505432692134
-0.1939203539823009,3.3515649605964901
-0.19385785398230088,3.3152169143684476
-0.19379535398230088,3.3115821097456433
-0.19373285398230089,3.3115821097456433
-0.1936703539823009,3.3079473051228394
-0.19360785398230088,3.3079473051228394
-0.19354535398230088,3.3115821097456433
-0.19348285398230089,3.0753198092633691
-0.1934203539823009,-0.046977361725458751
-0.19335785398230088,-0.0069945108746122947
-0.19329535398230088,-0.0033597062518080714
-0.19323285398230089,-0.0033597062518080714
-0.1931703539823009,-0.0033597062518080714
-0.19310785398230088,-0.0033597062518080714
-0.19304535398230088,-0.0033597062518080714
-0.19298285398230089,0.15293689252877352
-0.1929203539823009,3.3515649605964901
-0.19285785398230088,3.3188517189912519
-0.19279535398230088,3.3115821097456433
-0.19273285398230089,3.3079473051228394
-0.1926703539823009,3.3079473051228394
-0.19260785398230088,3.3115821097456433
-0.19254535398230088,3.3115821097456433
-0.19248285398230089,3.3006776958772308
-0.1924203539823009,-0.054246970971067197
-0.19235785398230087,-0.014264120120220741
-0.19229535398230088,-0.0069945108746122947
-0.19223285398230089,-0.0069945108746122947
-0.1921703539823009,-0.0069945108746122947
-0.19210785398230087,-0.0069945108746122947
-0.19204535398230088,-0.0069945108746122947
-0.19198285398230089,-0.0069945108746122947
-0.1919203539823009,3.2316164080439505
-0.19185785398230087,3.3152169143684476
-0.19179535398230088,3.3079473051228394
-0.19173285398230089,3.3079473051228394
-0.1916703539823009,3.3079473051228394
-0.19160785398230087,3.3079473051228394
-0.19154535398230088,3.3079473051228394
-0.19148285398230089,3.3079473051228394
-0.19142035398230089,0.14203247866036087
-0.19135785398230087,-0.014264120120220741
-0.19129535398230088,-0.0069945108746122947
-0.19123285398230089,-0.0033597062518080714
-0.19117035398230089,-0.0033597062518080714
-0.19110785398230087,-0.0033597062518080714
-0.19104535398230088,-0.0069945108746122947
-0.19098285398230089,-0.0033597062518080714
-0.19092035398230089,3.0862242231317816
-0.19085785398230087,3.3188517189912519
-0.19079535398230088,3.3115821097456433
-0.19073285398230089,3.3079473051228394
-0.19067035398230089,3.3115821097456433
-0.19060785398230087,3.3115821097456433
-0.19054535398230088,3.3115821097456433
-0.19048285398230089,3.3115821097456433
-0.19042035398230089,0.25834622659009598
-0.19035785398230087,-0.014264120120220741
-0.19029535398230088,-0.0033597062518080714
-0.19023285398230089,-0.0033597062518080714
-0.19017035398230089,0.00027509837099615186
-0.19010785398230087,-0.0033597062518080714
-0.19004535398230088,-0.0033597062518080714
-0.18998285398230089,-0.0033597062518080714
