Time (s),Channel 2 (V)
-0.098004567307692303,-0.0069945108746122947
-0.09794206730769231,-0.0033597062518080714
-0.097879567307692303,0.00027509837099615186
-0.09781706730769231,0.00027509837099615186
-0.097754567307692303,0.0039099029938003751
-0.09769206730769231,0.0039099029938003751
-0.097629567307692303,0.58911344726528037
-0.09756706730769231,3.3479301559736858
-0.097504567307692303,3.3188517189912519
-0.097442067307692309,3.3115821097456433
-0.097379567307692302,3.3115821097456433
-0.097317067307692309,3.3115821097456433
-0.097254567307692302,3.3115821097456433
-0.097192067307692309,3.3115821097456433
-0.097129567307692302,2.8063442671758563
-0.097067067307692309,-0.039707752479850304
-0.097004567307692302,-0.0069945108746122947
-0.096942067307692309,0.00027509837099615186
-0.096879567307692302,0.00027509837099615186
-0.096817067307692309,0.00027509837099615186
-0.096754567307692302,-0.0033597062518080714
-0.096692067307692309,0.00027509837099615186
-0.096629567307692302,0.40737321612506916
-0.096567067307692309,3.3479301559736858
-0.096504567307692302,3.3152169143684476
-0.096442067307692309,3.3079473051228394
-0.096379567307692302,3.3079473051228394
-0.096317067307692308,3.3079473051228394
-0.096254567307692301,3.3079473051228394
-0.096192067307692308,3.3079473051228394
-0.096129567307692301,2.9808148890704591
-0.096067067307692308,-0.046977361725458751
-0.096004567307692301,-0.0069945108746122947
-0.095942067307692308,0.00027509837099615186
-0.095879567307692301,0.00027509837099615186
-0.095817067307692308,-0.0033597062518080714
-0.095754567307692301,-0.0033597062518080714
-0.095692067307692308,-0.0033597062518080714
-0.095629567307692301,0.22926778960766223
-0.095567067307692308,3.3515649605964901
-0.095504567307692301,3.3152169143684476
-0.095442067307692308,3.3079473051228394
-0.095379567307692301,3.3079473051228394
-0.095317067307692308,3.3079473051228394
-0.095254567307692301,3.3079473051228394
-0.095192067307692307,3.3115821097456433
-0.0951295673076923,3.1516507063422576
-0.095067067307692307,-0.050612166348262974
-0.0950045673076923,-0.010629315497416518
-0.094942067307692307,0.00027509837099615186
-0.0948795673076923,0.00027509837099615186
-0.094817067307692307,0.00027509837099615186
-0.0947545673076923,0.00027509837099615186
-0.094692067307692307,0.00027509837099615186
-0.0946295673076923,0.069336386204276401
-0.094567067307692307,3.355199765219294
-0.0945045673076923,3.3188517189912519
-0.094442067307692307,3.3115821097456433
-0.0943795673076923,3.3115821097456433
-0.094317067307692307,3.3079473051228394
-0.0942545673076923,3.3079473051228394
-0.094192067307692307,3.3079473051228394
-0.0941295673076923,3.3079473051228394
-0.094067067307692306,-0.050612166348262974
-0.094004567307692299,-0.010629315497416518
-0.093942067307692306,-0.0033597062518080714
-0.093879567307692299,-0.0033597062518080714
-0.093817067307692306,-0.0033597062518080714
-0.093754567307692299,-0.0033597062518080714
-0.093692067307692306,-0.0033597062518080714
-0.093629567307692313,-0.0033597062518080714
-0.093567067307692306,3.2679644542719926
-0.093504567307692313,3.3188517189912519
-0.093442067307692306,3.3115821097456433
-0.093379567307692313,3.3079473051228394
-0.093317067307692306,3.3079473051228394
-0.093254567307692313,3.3079473051228394
-0.093192067307692306,3.3079473051228394
-0.093129567307692313,3.3079473051228394
-0.093067067307692306,0.13839767403755665
-0.093004567307692312,-0.014264120120220741
-0.092942067307692305,-0.0033597062518080714
-0.092879567307692312,-0.0033597062518080714
-0.092817067307692305,-0.0033597062518080714
-0.092754567307692312,-0.0033597062518080714
-0.092692067307692305,-0.0033597062518080714
-0.092629567307692312,-0.0033597062518080714
-0.092567067307692305,3.1116678554914112
-0.092504567307692312,3.3188517189912519
-0.092442067307692305,3.3115821097456433
-0.092379567307692312,3.3079473051228394
-0.092317067307692305,3.3079473051228394
-0.092254567307692312,3.3115821097456433
-0.092192067307692305,3.3079473051228394
-0.092129567307692312,3.3079473051228394
-0.092067067307692305,0.24744181272168334
-0.092004567307692312,-0.014264120120220741
-0.091942067307692305,-0.0033597062518080714
-0.091879567307692311,-0.0033597062518080714
-0.091817067307692304,-0.0033597062518080714
-0.091754567307692311,-0.0033597062518080714
-0.091692067307692304,-0.0033597062518080714
-0.091629567307692311,-0.0033597062518080714
-0.091567067307692304,2.9735452798248505
-0.091504567307692311,3.3188517189912519
-0.091442067307692304,3.3115821097456433
-0.091379567307692311,3.3115821097456433
-0.091317067307692304,3.3115821097456433
-0.091254567307692311,3.3115821097456433
-0.091192067307692304,3.3115821097456433
-0.091129567307692311,3.3115821097456433
-0.091067067307692304,0.41464282537067759
-0.091004567307692311,-0.014264120120220741
-0.090942067307692304,-0.0033597062518080714
-0.090879567307692311,-0.0033597062518080714
-0.090817067307692304,-0.0033597062518080714
-0.09075456730769231,-0.0033597062518080714
-0.090692067307692303,0.00027509837099615186
-0.09062956730769231,-0.0033597062518080714
-0.090567067307692303,2.802709462553052
-0.09050456730769231,3.3224865236140562
-0.090442067307692303,3.3079473051228394
-0.09037956730769231,3.3115821097456433
-0.090317067307692303,3.3115821097456433
-0.09025456730769231,3.3115821097456433
-0.090192067307692303,3.3115821097456433
-0.09012956730769231,3.3115821097456433
-0.090067067307692303,0.58184383801967188
-0.09000456730769231,-0.014264120120220741
-0.089942067307692303,-0.0033597062518080714
-0.08987956730769231,-0.0033597062518080714
-0.089817067307692303,0.00027509837099615186
-0.08975456730769231,-0.0033597062518080714
-0.089692067307692303,0.00027509837099615186
-0.089629567307692309,0.00027509837099615186
-0.089567067307692302,2.5991604036760156
-0.089504567307692309,3.3224865236140562
-0.089442067307692302,3.3115821097456433
-0.089379567307692309,3.3079473051228394
-0.089317067307692302,3.3079473051228394
-0.089254567307692309,3.3115821097456433
-0.089192067307692302,3.3115821097456433
-0.089129567307692309,3.3115821097456433
-0.089067067307692302,0.68361836745819016
-0.089004567307692309,-0.014264120120220741
-0.088942067307692302,-0.0033597062518080714
-0.088879567307692309,0.00027509837099615186
-0.088817067307692302,0.00027509837099615186
-0.088754567307692309,0.00027509837099615186
-0.088692067307692302,-0.0033597062518080714
-0.088629567307692309,-0.0033597062518080714
-0.088567067307692302,2.5373687250883439
-0.088504567307692308,3.3261213282368605
-0.088442067307692301,3.3115821097456433
-0.088379567307692308,3.3115821097456433
-0.088317067307692301,3.3079473051228394
-0.088254567307692308,3.3115821097456433
-0.088192067307692301,3.3115821097456433
-0.088129567307692308,3.3115821097456433
-0.088067067307692301,0.91261105869485615
-0.088004567307692308,-0.017898924743024965
-0.087942067307692301,-0.0033597062518080714
-0.087879567307692308,0.00027509837099615186
-0.087817067307692301,-0.0033597062518080714
-0.087754567307692308,-0.0069945108746122947
-0.087692067307692301,-0.0069945108746122947
-0.087629567307692308,-0.0069945108746122947
-0.087567067307692301,2.2356799413955932
-0.087504567307692308,3.3224865236140562
-0.087442067307692301,3.3079473051228394
-0.087379567307692307,3.3043125005000351
-0.0873170673076923,3.3043125005000351
-0.087254567307692307,3.3043125005000351
-0.0871920673076923,3.3079473051228394
-0.087129567307692307,3.3079473051228394
-0.0870670673076923,1.2324738655016279
-0.087004567307692307,-0.021533729365829188
-0.0869420673076923,-0.0069945108746122947
-0.086879567307692307,-0.0033597062518080714
-0.0868170673076923,-0.0033597062518080714
-0.086754567307692307,-0.0033597062518080714
-0.0866920673076923,-0.0033597062518080714
-0.086629567307692307,-0.0033597062518080714
-0.0865670673076923,1.9921480316677105
-0.086504567307692307,3.3261213282368605
-0.0864420673076923,3.3115821097456433
-0.086379567307692307,3.3115821097456433
-0.0863170673076923,3.3115821097456433
-0.086254567307692306,3.3115821097456433
-0.086192067307692299,3.3079473051228394
-0.086129567307692306,3.3115821097456433
-0.086067067307692299,1.3851356596594053
-0.086004567307692306,-0.021533729365829188
-0.085942067307692299,-0.0069945108746122947
-0.085879567307692306,-0.0033597062518080714
-0.085817067307692313,-0.0033597062518080714
-0.085754567307692306,-0.0033597062518080714
-0.085692067307692313,-0.0033597062518080714
-0.085629567307692306,0.00027509837099615186
-0.085567067307692313,1.839486237509933
-0.085504567307692306,3.3297561328596648
-0.085442067307692313,3.3115821097456433
-0.085379567307692306,3.3115821097456433
-0.085317067307692313,3.3079473051228394
-0.085254567307692306,3.3115821097456433
-0.085192067307692312,3.3079473051228394
-0.085129567307692305,3.3115821097456433
-0.085067067307692312,1.6141283508960713
-0.085004567307692305,-0.025168533988633411
-0.084942067307692312,-0.0069945108746122947
-0.084879567307692305,-0.0033597062518080714
-0.084817067307692312,-0.0033597062518080714
-0.084754567307692305,-0.0033597062518080714
-0.084692067307692312,-0.0033597062518080714
-0.084629567307692305,-0.0069945108746122947
-0.084567067307692312,1.5995891324048546
-0.084504567307692305,3.3333909374824686
-0.084442067307692312,3.3115821097456433
-0.084379567307692305,3.3115821097456433
-0.084317067307692312,3.3115821097456433
-0.084254567307692305,3.3079473051228394
-0.084192067307692312,3.3079473051228394
-0.084129567307692305,3.3115821097456433
-0.084067067307692311,1.7776945589222612
-0.084004567307692304,-0.028803338611437634
-0.083942067307692311,-0.0069945108746122947
-0.083879567307692304,-0.0033597062518080714
-0.083817067307692311,-0.0033597062518080714
-0.083754567307692304,-0.0033597062518080714
-0.083692067307692311,-0.0033597062518080714
-0.083629567307692304,-0.0033597062518080714
-0.083567067307692311,1.4578317521154895
-0.083504567307692304,3.3333909374824686
-0.083442067307692311,3.3152169143684476
-0.083379567307692304,3.3115821097456433
-0.083317067307692311,3.3115821097456433
-0.083254567307692304,3.3115821097456433
-0.083192067307692311,3.3115821097456433
-0.083129567307692304,3.3115821097456433
-0.083067067307692311,1.9412607669484512
-0.083004567307692304,-0.028803338611437634
-0.08294206730769231,-0.0033597062518080714
-0.082879567307692303,-0.0033597062518080714
-0.08281706730769231,-0.0033597062518080714
-0.082754567307692303,0.00027509837099615186
-0.08269206730769231,0.00027509837099615186
-0.082629567307692303,0.00027509837099615186
-0.08256706730769231,1.2979003487121039
-0.082504567307692303,3.3370257421052729
-0.08244206730769231,3.3115821097456433
-0.082379567307692303,3.3115821097456433
-0.08231706730769231,3.3115821097456433
-0.082254567307692303,3.3079473051228394
-0.08219206730769231,3.3079473051228394
-0.082129567307692303,3.3079473051228394
-0.08206706730769231,2.0721137333694033
-0.082004567307692303,-0.032438143234241858
-0.08194206730769231,-0.0069945108746122947
-0.081879567307692303,-0.0033597062518080714
-0.081817067307692309,-0.0033597062518080714
-0.081754567307692302,-0.0033597062518080714
-0.081692067307692309,-0.0033597062518080714
-0.081629567307692302,-0.0033597062518080714
-0.081567067307692309,1.1125253129490886
-0.081504567307692302,3.3406605467280772
-0.081442067307692309,3.3152169143684476
-0.081379567307692302,3.3115821097456433
-0.081317067307692309,3.3079473051228394
-0.081254567307692302,3.3079473051228394
-0.081192067307692309,3.3079473051228394
-0.081129567307692302,3.3079473051228394
-0.081067067307692309,2.2756627922464396
-0.081004567307692302,-0.036072947857046081
-0.080942067307692309,-0.0069945108746122947
-0.080879567307692302,-0.0033597062518080714
-0.080817067307692309,-0.0033597062518080714
-0.080754567307692302,0.00027509837099615186
-0.080692067307692308,0.00027509837099615186
-0.080629567307692301,-0.0033597062518080714
-0.080567067307692308,0.96349832341411534
-0.080504567307692301,3.3406605467280772
-0.080442067307692308,3.3152169143684476
-0.080379567307692301,3.3079473051228394
-0.080317067307692308,3.3079473051228394
-0.080254567307692301,3.3079473051228394
-0.080192067307692308,3.3079473051228394
-0.080129567307692301,3.3079473051228394
-0.080067067307692308,2.4101505632901961
-0.080004567307692301,-0.036072947857046081
-0.079942067307692308,-0.0069945108746122947
-0.079879567307692301,-0.0033597062518080714
-0.079817067307692308,-0.0033597062518080714
-0.079754567307692301,-0.0033597062518080714
-0.079692067307692308,-0.0033597062518080714
-0.079629567307692301,-0.0033597062518080714
-0.079567067307692307,0.71633160906342819
-0.0795045673076923,3.3442953513508815
-0.079442067307692307,3.3115821097456433
-0.0793795673076923,3.3079473051228394
-0.079317067307692307,3.3079473051228394
-0.0792545673076923,3.3079473051228394
-0.079192067307692307,3.3115821097456433
-0.0791295673076923,3.3079473051228394
-0.079067067307692307,2.6100648175444285
-0.0790045673076923,-0.039707752479850304
-0.078942067307692307,-0.0069945108746122947
-0.0788795673076923,-0.0033597062518080714
-0.078817067307692307,-0.0033597062518080714
-0.0787545673076923,-0.0033597062518080714
-0.078692067307692307,-0.0033597062518080714
-0.0786295673076923,-0.0033597062518080714
-0.078567067307692307,0.58547864264247607
-0.0785045673076923,3.3442953513508815
-0.078442067307692306,3.3152169143684476
-0.078379567307692299,3.3079473051228394
-0.078317067307692306,3.3115821097456433
-0.078254567307692299,3.3115821097456433
-0.078192067307692306,3.3115821097456433
-0.078129567307692299,3.3115821097456433
-0.078067067307692306,2.8281530949126816
-0.078004567307692313,-0.043342557102654528
-0.077942067307692306,-0.0069945108746122947
-0.077879567307692313,-0.0033597062518080714
-0.077817067307692306,-0.0033597062518080714
-0.077754567307692313,0.00027509837099615186
-0.077692067307692306,0.0039099029938003751
-0.077629567307692313,0.0039099029938003751
-0.077567067307692306,0.37102516989702694
-0.077504567307692313,3.3515649605964901
-0.077442067307692306,3.3188517189912519
-0.077379567307692312,3.3115821097456433
-0.077317067307692305,3.3115821097456433
-0.077254567307692312,3.3115821097456433
-0.077192067307692305,3.3115821097456433
-0.077129567307692312,3.3115821097456433
-0.077067067307692305,3.0389717630353266
-0.077004567307692312,-0.043342557102654528
-0.076942067307692305,-0.0069945108746122947
-0.076879567307692312,0.00027509837099615186
-0.076817067307692305,0.00027509837099615186
-0.076754567307692312,0.00027509837099615186
-0.076692067307692305,0.00027509837099615186
-0.076629567307692312,0.00027509837099615186
-0.076567067307692305,0.16384130639718619
-0.076504567307692312,3.3515649605964901
