Time (s),Channel 2 (V)
-0.21167076133909288,1.3124395672033207
-0.21160826133909288,3.3370257421052729
-0.21154576133909286,3.3152169143684476
-0.21148326133909287,3.3115821097456433
-0.21142076133909288,3.3115821097456433
-0.21135826133909288,3.3115821097456433
-0.21129576133909286,3.3115821097456433
-0.21123326133909287,3.3115821097456433
-0.21117076133909288,2.068478928746599
-0.21110826133909288,-0.032438143234241858
-0.21104576133909286,-0.0033597062518080714
-0.21098326133909287,-0.0033597062518080714
-0.21092076133909288,-0.0033597062518080714
-0.21085826133909288,-0.0033597062518080714
-0.21079576133909289,-0.0033597062518080714
-0.21073326133909287,-0.0033597062518080714
-0.21067076133909288,1.1852214054051728
-0.21060826133909288,3.3370257421052729
-0.21054576133909289,3.3115821097456433
-0.21048326133909287,3.3079473051228394
-0.21042076133909288,3.3079473051228394
-0.21035826133909288,3.3079473051228394
-0.21029576133909289,3.3115821097456433
-0.21023326133909287,3.3079473051228394
-0.21017076133909288,2.2465843552640061
-0.21010826133909288,-0.032438143234241858
-0.21004576133909289,-0.0069945108746122947
-0.20998326133909287,-0.0033597062518080714
-0.20992076133909288,-0.0033597062518080714
-0.20985826133909288,-0.0033597062518080714
-0.20979576133909289,-0.0033597062518080714
-0.20973326133909287,-0.0033597062518080714
-0.20967076133909288,0.90897625407205196
-0.20960826133909288,3.3442953513508815
-0.20954576133909289,3.3152169143684476
-0.20948326133909287,3.3115821097456433
-0.20942076133909288,3.3115821097456433
-0.20935826133909288,3.3115821097456433
-0.20929576133909289,3.3115821097456433
-0.20923326133909287,3.3115821097456433
-0.20917076133909288,2.4065157586673918
-0.20910826133909288,-0.036072947857046081
-0.20904576133909289,-0.0069945108746122947
-0.20898326133909287,-0.0033597062518080714
-0.20892076133909288,0.00027509837099615186
-0.20885826133909288,0.00027509837099615186
-0.20879576133909289,0.00027509837099615186
-0.20873326133909287,-0.0033597062518080714
-0.20867076133909288,0.79266250614231681
-0.20860826133909288,3.3442953513508815
-0.20854576133909289,3.3152169143684476
-0.20848326133909287,3.3115821097456433
-0.20842076133909287,3.3115821097456433
-0.20835826133909288,3.3115821097456433
-0.20829576133909289,3.3115821097456433
-0.20823326133909287,3.3115821097456433
-0.20817076133909287,2.5664471620707778
-0.20810826133909288,-0.036072947857046081
-0.20804576133909289,-0.0069945108746122947
-0.20798326133909287,0.00027509837099615186
-0.20792076133909287,0.00027509837099615186
-0.20785826133909288,-0.0033597062518080714
-0.20779576133909289,-0.0033597062518080714
-0.20773326133909287,-0.0033597062518080714
-0.20767076133909287,0.69815758594940702
-0.20760826133909288,3.3479301559736858
-0.20754576133909289,3.3152169143684476
-0.20748326133909287,3.3115821097456433
-0.20742076133909287,3.3115821097456433
-0.20735826133909288,3.3115821097456433
-0.20729576133909289,3.3115821097456433
-0.20723326133909287,3.3115821097456433
-0.20717076133909287,2.7191089562285549
-0.20710826133909288,-0.039707752479850304
-0.20704576133909289,-0.0069945108746122947
-0.20698326133909287,-0.0033597062518080714
-0.20692076133909287,0.00027509837099615186
-0.20685826133909288,-0.0033597062518080714
-0.20679576133909289,-0.0033597062518080714
-0.20673326133909287,-0.0033597062518080714
-0.20667076133909287,0.53459137792321698
-0.20660826133909288,3.3479301559736858
-0.20654576133909289,3.3152169143684476
-0.20648326133909287,3.3115821097456433
-0.20642076133909287,3.3115821097456433
-0.20635826133909288,3.3115821097456433
-0.20629576133909289,3.3115821097456433
-0.20623326133909287,3.3115821097456433
-0.20617076133909287,2.8935795781231577
-0.20610826133909288,-0.043342557102654528
-0.20604576133909289,-0.0069945108746122947
-0.20598326133909287,-0.0033597062518080714
-0.20592076133909287,-0.0033597062518080714
-0.20585826133909288,-0.0033597062518080714
-0.20579576133909289,-0.0033597062518080714
-0.20573326133909287,-0.0033597062518080714
-0.20567076133909287,0.33831192829178891
-0.20560826133909288,3.3515649605964901
-0.20554576133909289,3.3188517189912519
-0.20548326133909287,3.3115821097456433
-0.20542076133909287,3.3115821097456433
-0.20535826133909288,3.3115821097456433
-0.20529576133909289,3.3115821097456433
-0.20523326133909287,3.3115821097456433
-0.20517076133909287,3.0353369584125223
-0.20510826133909288,-0.046977361725458751
-0.20504576133909289,-0.010629315497416518
-0.20498326133909286,-0.0033597062518080714
-0.20492076133909287,0.00027509837099615186
-0.20485826133909288,0.00027509837099615186
-0.20479576133909289,0.00027509837099615186
-0.20473326133909286,0.00027509837099615186
-0.20467076133909287,0.20745896187083687
-0.20460826133909288,3.3515649605964901
-0.20454576133909289,3.3152169143684476
-0.20448326133909286,3.3115821097456433
-0.20442076133909287,3.3115821097456433
-0.20435826133909288,3.3115821097456433
-0.20429576133909289,3.3115821097456433
-0.20423326133909286,3.3115821097456433
-0.20417076133909287,3.2025379710615169
-0.20410826133909288,-0.050612166348262974
-0.20404576133909288,-0.010629315497416518
-0.20398326133909286,-0.0033597062518080714
-0.20392076133909287,0.00027509837099615186
-0.20385826133909288,-0.0033597062518080714
-0.20379576133909288,-0.0033597062518080714
-0.20373326133909286,-0.0033597062518080714
-0.20367076133909287,0.062066776958667948
-0.20360826133909288,3.355199765219294
-0.20354576133909288,3.3188517189912519
-0.20348326133909286,3.3152169143684476
-0.20342076133909287,3.3152169143684476
-0.20335826133909288,3.3152169143684476
-0.20329576133909288,3.3152169143684476
-0.20323326133909286,3.3152169143684476
-0.20317076133909287,3.3152169143684476
-0.20310826133909288,-0.032438143234241858
-0.20304576133909288,-0.0069945108746122947
-0.20298326133909289,0.00027509837099615186
-0.20292076133909287,0.00027509837099615186
-0.20285826133909288,0.00027509837099615186
-0.20279576133909288,0.00027509837099615186
-0.20273326133909289,0.00027509837099615186
-0.20267076133909287,0.00027509837099615186
-0.20260826133909288,3.2970428912544265
-0.20254576133909288,3.3188517189912519
-0.20248326133909289,3.3115821097456433
-0.20242076133909287,3.3115821097456433
-0.20235826133909288,3.3079473051228394
-0.20229576133909288,3.3079473051228394
-0.20223326133909289,3.3079473051228394
-0.20217076133909287,3.3079473051228394
-0.20210826133909288,0.062066776958667948
-0.20204576133909288,-0.010629315497416518
-0.20198326133909289,-0.0033597062518080714
-0.20192076133909287,0.00027509837099615186
-0.20185826133909288,0.00027509837099615186
-0.20179576133909288,0.00027509837099615186
-0.20173326133909289,0.00027509837099615186
-0.20167076133909287,0.00027509837099615186
-0.20160826133909288,3.1843639479474954
-0.20154576133909288,3.3188517189912519
-0.20148326133909289,3.3115821097456433
-0.20142076133909287,3.3079473051228394
-0.20135826133909288,3.3079473051228394
-0.20129576133909288,3.3079473051228394
-0.20123326133909289,3.3079473051228394
-0.20117076133909287,3.3079473051228394
-0.20110826133909288,0.21472857111644533
-0.20104576133909288,-0.014264120120220741
-0.20098326133909289,-0.0033597062518080714
-0.20092076133909287,-0.0033597062518080714
-0.20085826133909288,-0.0033597062518080714
-0.20079576133909288,-0.0033597062518080714
-0.20073326133909289,0.00027509837099615186
-0.20067076133909287,0.00027509837099615186
-0.20060826133909287,3.0135281306756974
-0.20054576133909288,3.3188517189912519
-0.20048326133909289,3.3115821097456433
-0.20042076133909287,3.3115821097456433
-0.20035826133909287,3.3115821097456433
-0.20029576133909288,3.3115821097456433
-0.20023326133909289,3.3115821097456433
-0.20017076133909287,3.3115821097456433
-0.20010826133909287,0.42918204386189451
-0.20004576133909288,-0.014264120120220741
-0.19998326133909289,0.00027509837099615186
-0.19992076133909287,0.00027509837099615186
-0.19985826133909287,0.00027509837099615186
-0.19979576133909288,0.00027509837099615186
-0.19973326133909289,0.00027509837099615186
-0.19967076133909287,-0.0033597062518080714
-0.19960826133909287,2.7191089562285549
-0.19954576133909288,3.3224865236140562
-0.19948326133909289,3.3115821097456433
-0.19942076133909287,3.3079473051228394
-0.19935826133909287,3.3115821097456433
-0.19929576133909288,3.3115821097456433
-0.19923326133909289,3.3115821097456433
-0.19917076133909287,3.3079473051228394
-0.19910826133909287,0.59274825188808455
-0.19904576133909288,-0.017898924743024965
-0.19898326133909289,-0.0033597062518080714
-0.19892076133909287,-0.0033597062518080714
-0.19885826133909287,-0.0033597062518080714
-0.19879576133909288,-0.0033597062518080714
-0.19873326133909289,-0.0033597062518080714
-0.19867076133909287,-0.0033597062518080714
-0.19860826133909287,2.6500476683952749
-0.19854576133909288,3.3224865236140562
-0.19848326133909289,3.3115821097456433
-0.19842076133909287,3.3079473051228394
-0.19835826133909287,3.3115821097456433
-0.19829576133909288,3.3079473051228394
-0.19823326133909289,3.3115821097456433
-0.19817076133909287,3.3115821097456433
-0.19810826133909287,0.71996641368623238
-0.19804576133909288,-0.017898924743024965
-0.19798326133909289,-0.0033597062518080714
-0.19792076133909287,-0.0033597062518080714
-0.19785826133909287,-0.0033597062518080714
-0.19779576133909288,-0.0033597062518080714
-0.19773326133909289,-0.0033597062518080714
-0.19767076133909287,-0.0033597062518080714
-0.19760826133909287,2.5010206788603018
-0.19754576133909288,3.3261213282368605
-0.19748326133909289,3.3115821097456433
-0.19742076133909287,3.3115821097456433
-0.19735826133909287,3.3115821097456433
-0.19729576133909288,3.3115821097456433
-0.19723326133909289,3.3115821097456433
-0.19717076133909286,3.3079473051228394
-0.19710826133909287,0.89080223095803091
-0.19704576133909288,-0.017898924743024965
-0.19698326133909289,-0.0033597062518080714
-0.19692076133909286,-0.0033597062518080714
-0.19685826133909287,0.00027509837099615186
-0.19679576133909288,0.00027509837099615186
-0.19673326133909289,-0.0033597062518080714
-0.19667076133909286,-0.0033597062518080714
-0.19660826133909287,2.3483588847025243
-0.19654576133909288,3.3261213282368605
-0.19648326133909289,3.3115821097456433
-0.19642076133909286,3.3115821097456433
-0.19635826133909287,3.3115821097456433
-0.19629576133909288,3.3115821097456433
-0.19623326133909288,3.3115821097456433
-0.19617076133909286,3.3115821097456433
-0.19610826133909287,1.0289248066245915
-0.19604576133909288,-0.017898924743024965
-0.19598326133909288,-0.0033597062518080714
-0.19592076133909286,-0.0033597062518080714
-0.19585826133909287,-0.0033597062518080714
-0.19579576133909288,-0.0033597062518080714
-0.19573326133909288,-0.0033597062518080714
-0.19567076133909286,0.00027509837099615186
-0.19560826133909287,2.2211407229043765
-0.19554576133909288,3.3261213282368605
-0.19548326133909288,3.3115821097456433
-0.19542076133909286,3.3115821097456433
-0.19535826133909287,3.3115821097456433
-0.19529576133909288,3.3115821097456433
-0.19523326133909288,3.3115821097456433
-0.19517076133909289,3.3115821097456433
-0.19510826133909287,1.1743169915367604
-0.19504576133909288,-0.021533729365829188
-0.19498326133909288,-0.0033597062518080714
-0.19492076133909289,-0.0033597062518080714
-0.19485826133909287,-0.0033597062518080714
-0.19479576133909288,0.00027509837099615186
-0.19473326133909288,-0.0033597062518080714
-0.19467076133909289,-0.0033597062518080714
-0.19460826133909287,2.0721137333694033
-0.19454576133909288,3.3297561328596648
-0.19448326133909288,3.3115821097456433
-0.19442076133909289,3.3115821097456433
-0.19435826133909287,3.3115821097456433
-0.19429576133909288,3.3115821097456433
-0.19423326133909288,3.3115821097456433
-0.19417076133909289,3.3115821097456433
-0.19410826133909287,1.2979003487121039
-0.19404576133909288,-0.021533729365829188
-0.19398326133909288,-0.0033597062518080714
-0.19392076133909289,-0.0033597062518080714
-0.19385826133909287,-0.0033597062518080714
-0.19379576133909288,-0.0033597062518080714
-0.19373326133909288,-0.0033597062518080714
-0.19367076133909289,-0.0033597062518080714
-0.19360826133909287,1.9376259623256473
-0.19354576133909288,3.3297561328596648
-0.19348326133909288,3.3115821097456433
-0.19342076133909289,3.3079473051228394
-0.19335826133909287,3.3043125005000351
-0.19329576133909288,3.3043125005000351
-0.19323326133909288,3.3079473051228394
-0.19317076133909289,3.3079473051228394
-0.19310826133909287,1.5014494075891403
-0.19304576133909288,-0.028803338611437634
-0.19298326133909288,-0.010629315497416518
-0.19292076133909289,-0.0069945108746122947
-0.19285826133909287,-0.0069945108746122947
-0.19279576133909287,-0.0069945108746122947
-0.19273326133909288,-0.0069945108746122947
-0.19267076133909289,-0.0069945108746122947
-0.19260826133909287,1.7413465126942191
-0.19254576133909287,3.3297561328596648
-0.19248326133909288,3.3115821097456433
-0.19242076133909289,3.3079473051228394
-0.19235826133909287,3.3079473051228394
-0.19229576133909287,3.3079473051228394
-0.19223326133909288,3.3115821097456433
-0.19217076133909289,3.3115821097456433
-0.19210826133909287,1.6286675693872881
-0.19204576133909287,-0.025168533988633411
-0.19198326133909288,-0.0033597062518080714
-0.19192076133909289,0.00027509837099615186
-0.19185826133909287,-0.0033597062518080714
-0.19179576133909287,0.00027509837099615186
-0.19173326133909288,-0.0033597062518080714
-0.19167076133909289,-0.0033597062518080714
-0.19160826133909287,1.5414322584399867
-0.19154576133909287,3.3333909374824686
-0.19148326133909288,3.3152169143684476
-0.19142076133909289,3.3115821097456433
-0.19135826133909287,3.3115821097456433
-0.19129576133909287,3.3115821097456433
-0.19123326133909288,3.3115821097456433
-0.19117076133909289,3.3115821097456433
-0.19110826133909287,1.8358514328871287
-0.19104576133909287,-0.028803338611437634
-0.19098326133909288,-0.0033597062518080714
-0.19092076133909289,0.00027509837099615186
-0.19085826133909287,-0.0033597062518080714
-0.19079576133909287,0.00027509837099615186
-0.19073326133909288,-0.0033597062518080714
-0.19067076133909289,-0.0033597062518080714
-0.19060826133909287,1.428753315133056
-0.19054576133909287,3.3333909374824686
-0.19048326133909288,3.3152169143684476
-0.19042076133909289,3.3115821097456433
-0.19035826133909287,3.3079473051228394
-0.19029576133909287,3.3079473051228394
-0.19023326133909288,3.3079473051228394
-0.19017076133909289,3.3079473051228394
