Time (s),Channel 2 (V)
-0.21186358173076925,0.00027509837099615186
-0.21180108173076923,0.00027509837099615186
-0.21173858173076923,0.032988339976234161
-0.21167608173076924,3.355199765219294
-0.21161358173076925,3.3152169143684476
-0.21155108173076922,3.3079473051228394
-0.21148858173076923,3.3079473051228394
-0.21142608173076924,3.3079473051228394
-0.21136358173076925,3.3079473051228394
-0.21130108173076922,3.3079473051228394
-0.21123858173076923,3.3079473051228394
-0.21117608173076924,0.018449121485017268
-0.21111358173076925,-0.010629315497416518
-0.21105108173076922,-0.0033597062518080714
-0.21098858173076923,-0.0033597062518080714
-0.21092608173076924,-0.0033597062518080714
-0.21086358173076925,-0.0033597062518080714
-0.21080108173076925,-0.0033597062518080714
-0.21073858173076923,-0.0033597062518080714
-0.21067608173076924,3.1770943387018873
-0.21061358173076924,3.3188517189912519
-0.21055108173076925,3.3079473051228394
-0.21048858173076923,3.3079473051228394
-0.21042608173076924,3.3079473051228394
-0.21036358173076924,3.3079473051228394
-0.21030108173076925,3.3079473051228394
-0.21023858173076923,3.3079473051228394
-0.21017608173076924,0.21109376649364109
-0.21011358173076924,-0.014264120120220741
-0.21005108173076925,-0.0033597062518080714
-0.20998858173076923,-0.0033597062518080714
-0.20992608173076924,-0.0033597062518080714
-0.20986358173076924,-0.0033597062518080714
-0.20980108173076925,0.00027509837099615186
-0.20973858173076923,-0.0033597062518080714
-0.20967608173076924,2.9989889121844802
-0.20961358173076924,3.3188517189912519
-0.20955108173076925,3.3115821097456433
-0.20948858173076923,3.3079473051228394
-0.20942608173076924,3.3079473051228394
-0.20936358173076924,3.3079473051228394
-0.20930108173076925,3.3115821097456433
-0.20923858173076923,3.3115821097456433
-0.20917608173076924,0.37465997451983113
-0.20911358173076924,-0.014264120120220741
-0.20905108173076925,-0.0069945108746122947
-0.20898858173076923,-0.0033597062518080714
-0.20892608173076924,-0.0033597062518080714
-0.20886358173076924,-0.0033597062518080714
-0.20880108173076925,-0.0033597062518080714
-0.20873858173076923,-0.0033597062518080714
-0.20867608173076924,2.8608663365179199
-0.20861358173076924,3.3188517189912519
-0.20855108173076925,3.3079473051228394
-0.20848858173076923,3.3079473051228394
-0.20842608173076924,3.3079473051228394
-0.20836358173076924,3.3115821097456433
-0.20830108173076925,3.3079473051228394
-0.20823858173076923,3.3079473051228394
-0.20817608173076924,0.5236869640548043
-0.20811358173076924,-0.017898924743024965
-0.20805108173076925,-0.0033597062518080714
-0.20798858173076923,-0.0033597062518080714
-0.20792608173076924,-0.0033597062518080714
-0.20786358173076924,-0.0033597062518080714
-0.20780108173076925,-0.0033597062518080714
-0.20773858173076923,-0.0033597062518080714
-0.20767608173076924,2.6900305192461214
-0.20761358173076924,3.3224865236140562
-0.20755108173076925,3.3115821097456433
-0.20748858173076923,3.3079473051228394
-0.20742608173076924,3.3079473051228394
-0.20736358173076924,3.3079473051228394
-0.20730108173076925,3.3079473051228394
-0.20723858173076923,3.3079473051228394
-0.20717608173076923,0.7090619998178197
-0.20711358173076924,-0.017898924743024965
-0.20705108173076925,-0.0033597062518080714
-0.20698858173076923,-0.0033597062518080714
-0.20692608173076923,-0.0033597062518080714
-0.20686358173076924,-0.0033597062518080714
-0.20680108173076925,-0.0033597062518080714
-0.20673858173076923,-0.0033597062518080714
-0.20667608173076923,2.5046554834831061
-0.20661358173076924,3.3224865236140562
-0.20655108173076925,3.3115821097456433
-0.20648858173076923,3.3079473051228394
-0.20642608173076923,3.3079473051228394
-0.20636358173076924,3.3079473051228394
-0.20630108173076925,3.3079473051228394
-0.20623858173076923,3.3079473051228394
-0.20617608173076923,0.86535859859840125
-0.20611358173076924,-0.017898924743024965
-0.20605108173076925,-0.0033597062518080714
-0.20598858173076923,-0.0033597062518080714
-0.20592608173076923,-0.0033597062518080714
-0.20586358173076924,-0.0033597062518080714
-0.20580108173076925,-0.0033597062518080714
-0.20573858173076923,-0.0033597062518080714
-0.20567608173076923,2.3701677124393496
-0.20561358173076924,3.3261213282368605
-0.20555108173076925,3.3115821097456433
-0.20548858173076923,3.3079473051228394
-0.20542608173076923,3.3079473051228394
-0.20536358173076924,3.3079473051228394
-0.20530108173076925,3.3079473051228394
-0.20523858173076923,3.3079473051228394
-0.20517608173076923,0.98894195577374489
-0.20511358173076924,-0.017898924743024965
-0.20505108173076925,-0.0033597062518080714
-0.20498858173076923,-0.0033597062518080714
-0.20492608173076923,0.00027509837099615186
-0.20486358173076924,0.00027509837099615186
-0.20480108173076925,-0.0033597062518080714
-0.20473858173076923,-0.0033597062518080714
-0.20467608173076923,2.2574887691324186
-0.20461358173076924,3.3261213282368605
-0.20455108173076925,3.3115821097456433
-0.20448858173076923,3.3079473051228394
-0.20442608173076923,3.3115821097456433
-0.20436358173076924,3.3079473051228394
-0.20430108173076925,3.3079473051228394
-0.20423858173076923,3.3079473051228394
-0.20417608173076923,1.1306993360631097
-0.20411358173076924,-0.021533729365829188
-0.20405108173076925,-0.0033597062518080714
-0.20398858173076923,-0.0033597062518080714
-0.20392608173076923,0.00027509837099615186
-0.20386358173076924,-0.0033597062518080714
-0.20380108173076925,-0.0033597062518080714
-0.20373858173076922,-0.0033597062518080714
-0.20367608173076923,2.0575745148781865
-0.20361358173076924,3.3261213282368605
-0.20355108173076925,3.3115821097456433
-0.20348858173076922,3.3079473051228394
-0.20342608173076923,3.3115821097456433
-0.20336358173076924,3.3115821097456433
-0.20330108173076925,3.3115821097456433
-0.20323858173076922,3.3079473051228394
-0.20317608173076923,1.3124395672033207
-0.20311358173076924,-0.021533729365829188
-0.20305108173076925,-0.0033597062518080714
-0.20298858173076925,0.00027509837099615186
-0.20292608173076923,0.00027509837099615186
-0.20286358173076924,0.00027509837099615186
-0.20280108173076924,-0.0033597062518080714
-0.20273858173076925,0.00027509837099615186
-0.20267608173076923,1.886738697606388
-0.20261358173076924,3.3261213282368605
-0.20255108173076924,3.3079473051228394
-0.20248858173076925,3.3079473051228394
-0.20242608173076923,3.3043125005000351
-0.20236358173076924,3.3043125005000351
-0.20230108173076924,3.3079473051228394
-0.20223858173076925,3.3079473051228394
-0.20217608173076923,1.5596062815540082
-0.20211358173076924,-0.028803338611437634
-0.20205108173076924,-0.010629315497416518
-0.20198858173076925,-0.0069945108746122947
-0.20192608173076923,-0.0069945108746122947
-0.20186358173076924,-0.0069945108746122947
-0.20180108173076924,-0.0069945108746122947
-0.20173858173076925,-0.0033597062518080714
-0.20167608173076923,1.6068587416504627
-0.20161358173076924,3.3297561328596648
-0.20155108173076924,3.3115821097456433
-0.20148858173076925,3.3115821097456433
-0.20142608173076923,3.3079473051228394
-0.20136358173076924,3.3079473051228394
-0.20130108173076924,3.3115821097456433
-0.20123858173076925,3.3115821097456433
-0.20117608173076923,1.7558857311854359
-0.20111358173076924,-0.025168533988633411
-0.20105108173076924,-0.0069945108746122947
-0.20098858173076925,-0.0033597062518080714
-0.20092608173076923,-0.0033597062518080714
-0.20086358173076924,-0.0033597062518080714
-0.20080108173076924,-0.0033597062518080714
-0.20073858173076925,-0.0033597062518080714
-0.20067608173076923,1.4651013613610981
-0.20061358173076924,3.3370257421052729
-0.20055108173076924,3.3115821097456433
-0.20048858173076925,3.3115821097456433
-0.20042608173076923,3.3115821097456433
-0.20036358173076924,3.3115821097456433
-0.20030108173076924,3.3115821097456433
-0.20023858173076925,3.3115821097456433
-0.20017608173076923,1.9557999854396684
-0.20011358173076924,-0.028803338611437634
-0.20005108173076924,-0.0069945108746122947
-0.19998858173076925,-0.0033597062518080714
-0.19992608173076923,-0.0033597062518080714
-0.19986358173076924,-0.0033597062518080714
-0.19980108173076924,-0.0033597062518080714
-0.19973858173076925,-0.0033597062518080714
-0.19967608173076923,1.3088047625805164
-0.19961358173076924,3.3333909374824686
-0.19955108173076924,3.3115821097456433
-0.19948858173076925,3.3079473051228394
-0.19942608173076923,3.3079473051228394
-0.19936358173076923,3.3079473051228394
-0.19930108173076924,3.3079473051228394
-0.19923858173076925,3.3079473051228394
-0.19917608173076923,2.068478928746599
-0.19911358173076923,-0.032438143234241858
-0.19905108173076924,-0.0069945108746122947
-0.19898858173076925,-0.0033597062518080714
-0.19892608173076923,-0.0033597062518080714
-0.19886358173076923,-0.0033597062518080714
-0.19880108173076924,-0.0033597062518080714
-0.19873858173076925,-0.0033597062518080714
-0.19867608173076923,1.1634125776683475
-0.19861358173076923,3.3370257421052729
-0.19855108173076924,3.3115821097456433
-0.19848858173076925,3.3115821097456433
-0.19842608173076923,3.3079473051228394
-0.19836358173076923,3.3079473051228394
-0.19830108173076924,3.3115821097456433
-0.19823858173076925,3.3115821097456433
-0.19817608173076923,2.210236309035964
-0.19811358173076923,-0.036072947857046081
-0.19805108173076924,-0.0069945108746122947
-0.19798858173076925,-0.0033597062518080714
-0.19792608173076923,-0.0033597062518080714
-0.19786358173076923,-0.0033597062518080714
-0.19780108173076924,-0.0033597062518080714
-0.19773858173076925,-0.0033597062518080714
-0.19767608173076923,0.95986351879131104
-0.19761358173076923,3.3406605467280772
-0.19755108173076924,3.3152169143684476
-0.19748858173076925,3.3115821097456433
-0.19742608173076923,3.3115821097456433
-0.19736358173076923,3.3115821097456433
-0.19730108173076924,3.3115821097456433
-0.19723858173076925,3.3115821097456433
-0.19717608173076923,2.4065157586673918
-0.19711358173076923,-0.036072947857046081
-0.19705108173076924,-0.0069945108746122947
-0.19698858173076925,-0.0033597062518080714
-0.19692608173076923,-0.0033597062518080714
-0.19686358173076923,-0.0033597062518080714
-0.19680108173076924,0.00027509837099615186
-0.19673858173076925,-0.0033597062518080714
-0.19667608173076923,0.81083652925633798
-0.19661358173076923,3.3442953513508815
-0.19655108173076924,3.3152169143684476
-0.19648858173076925,3.3079473051228394
-0.19642608173076923,3.3079473051228394
-0.19636358173076923,3.3115821097456433
-0.19630108173076924,3.3079473051228394
-0.19623858173076925,3.3115821097456433
-0.19617608173076923,2.5955255990532113
-0.19611358173076923,-0.039707752479850304
-0.19605108173076924,-0.0069945108746122947
-0.19598858173076925,-0.0033597062518080714
-0.19592608173076922,-0.0033597062518080714
-0.19586358173076923,-0.0033597062518080714
-0.19580108173076924,-0.0033597062518080714
-0.19573858173076925,-0.0033597062518080714
-0.19567608173076922,0.6181918842477141
-0.19561358173076923,3.3442953513508815
-0.19555108173076924,3.3152169143684476
-0.19548858173076925,3.3079473051228394
-0.19542608173076922,3.3115821097456433
-0.19536358173076923,3.3079473051228394
-0.19530108173076924,3.3115821097456433
-0.19523858173076925,3.3115821097456433
-0.19517608173076925,2.7809006348162271
-0.19511358173076923,-0.043342557102654528
-0.19505108173076924,-0.0069945108746122947
-0.19498858173076924,-0.0033597062518080714
-0.19492608173076925,-0.0033597062518080714
-0.19486358173076923,-0.0033597062518080714
-0.19480108173076924,-0.0033597062518080714
-0.19473858173076924,-0.0033597062518080714
-0.19467608173076925,0.4582604808443283
-0.19461358173076923,3.3479301559736858
-0.19455108173076924,3.3152169143684476
-0.19448858173076924,3.3115821097456433
-0.19442608173076925,3.3079473051228394
-0.19436358173076923,3.3115821097456433
-0.19430108173076924,3.3115821097456433
-0.19423858173076924,3.3079473051228394
-0.19417608173076925,2.9953541075616759
-0.19411358173076923,-0.046977361725458751
-0.19405108173076924,-0.0069945108746122947
-0.19398858173076924,-0.0033597062518080714
-0.19392608173076925,-0.0033597062518080714
-0.19386358173076923,-0.0033597062518080714
-0.19380108173076924,-0.0033597062518080714
-0.19373858173076924,-0.0033597062518080714
-0.19367608173076925,0.24380700809887912
-0.19361358173076923,3.3515649605964901
-0.19355108173076924,3.3188517189912519
-0.19348858173076924,3.3079473051228394
-0.19342608173076925,3.3115821097456433
-0.19336358173076923,3.3115821097456433
-0.19330108173076924,3.3079473051228394
-0.19323858173076924,3.3115821097456433
-0.19317608173076925,3.1516507063422576
-0.19311358173076923,-0.046977361725458751
-0.19305108173076924,-0.010629315497416518
-0.19298858173076924,-0.0033597062518080714
-0.19292608173076925,-0.0033597062518080714
-0.19286358173076923,-0.0033597062518080714
-0.19280108173076924,-0.0033597062518080714
-0.19273858173076924,-0.0033597062518080714
-0.19267608173076925,0.051162363090255278
-0.19261358173076923,3.355199765219294
-0.19255108173076924,3.3188517189912519
-0.19248858173076924,3.3152169143684476
-0.19242608173076925,3.3152169143684476
-0.19236358173076923,3.3115821097456433
-0.19230108173076924,3.3115821097456433
-0.19223858173076924,3.3115821097456433
-0.19217608173076925,3.3115821097456433
-0.19211358173076923,-0.028803338611437634
-0.19205108173076924,-0.0069945108746122947
-0.19198858173076924,0.00027509837099615186
-0.19192608173076925,0.00027509837099615186
-0.19186358173076923,0.00027509837099615186
-0.19180108173076924,0.00027509837099615186
-0.19173858173076924,-0.0033597062518080714
-0.19167608173076925,0.00027509837099615186
-0.19161358173076923,3.2570600404035801
-0.19155108173076923,3.3188517189912519
-0.19148858173076924,3.3115821097456433
-0.19142608173076925,3.3079473051228394
-0.19136358173076923,3.3079473051228394
-0.19130108173076923,3.3079473051228394
-0.19123858173076924,3.3079473051228394
-0.19117608173076925,3.3079473051228394
-0.19111358173076923,0.1165888463007313
-0.19105108173076923,-0.010629315497416518
-0.19098858173076924,-0.0033597062518080714
-0.19092608173076925,0.00027509837099615186
-0.19086358173076923,-0.0033597062518080714
-0.19080108173076923,-0.0033597062518080714
-0.19073858173076924,-0.0033597062518080714
-0.19067608173076925,-0.0033597062518080714
-0.19061358173076923,3.1189374647370198
-0.19055108173076923,3.3188517189912519
-0.19048858173076924,3.3079473051228394
-0.19042608173076925,3.3043125005000351
-0.19036358173076923,3.3079473051228394
-0.19030108173076923,3.3079473051228394
-0.19023858173076924,3.3079473051228394
-0.19017608173076925,3.3079473051228394
-0.19011358173076923,0.34194673291459315
-0.19005108173076923,-0.014264120120220741
-0.18998858173076924,-0.0033597062518080714
-0.18992608173076925,-0.0033597062518080714
-0.18986358173076923,-0.0033597062518080714
-0.18980108173076923,-0.0033597062518080714
-0.18973858173076924,0.00027509837099615186
-0.18967608173076925,-0.0033597062518080714
-0.18961358173076923,2.9481016474652213
-0.18955108173076923,3.3224865236140562
-0.18948858173076924,3.3115821097456433
-0.18942608173076925,3.3115821097456433
-0.18936358173076923,3.3115821097456433
-0.18930108173076923,3.3115821097456433
-0.18923858173076924,3.3115821097456433
-0.18917608173076925,3.3079473051228394
-0.18911358173076923,0.45099087159871987
-0.18905108173076923,-0.014264120120220741
-0.18898858173076924,-0.0033597062518080714
-0.18892608173076925,-0.0033597062518080714
-0.18886358173076923,-0.0033597062518080714
-0.18880108173076923,-0.0033597062518080714
-0.18873858173076924,0.00027509837099615186
-0.18867608173076925,-0.0033597062518080714
-0.18861358173076923,2.8281530949126816
