Time (s),Channel 2 (V)
-0.066045277777777772,3.3115821097456433
-0.065982777777777779,3.3115821097456433
-0.065920277777777772,3.3115821097456433
-0.065857777777777779,3.3115821097456433
-0.065795277777777772,2.5155598973515185
-0.065732777777777779,-0.036072947857046081
-0.065670277777777772,-0.0069945108746122947
-0.065607777777777779,-0.0033597062518080714
-0.065545277777777772,-0.0033597062518080714
-0.065482777777777779,0.00027509837099615186
-0.065420277777777772,0.00027509837099615186
-0.065357777777777779,0.00027509837099615186
-0.065295277777777772,0.68361836745819016
-0.065232777777777778,3.3479301559736858
-0.065170277777777771,3.3152169143684476
-0.065107777777777778,3.3115821097456433
-0.065045277777777771,3.3115821097456433
-0.064982777777777778,3.3115821097456433
-0.064920277777777771,3.3115821097456433
-0.064857777777777778,3.3115821097456433
-0.064795277777777771,2.7118393469829467
-0.064732777777777778,-0.039707752479850304
-0.064670277777777771,-0.010629315497416518
-0.064607777777777778,-0.0033597062518080714
-0.064545277777777771,-0.0033597062518080714
-0.064482777777777778,-0.0033597062518080714
-0.064420277777777771,-0.0033597062518080714
-0.064357777777777778,-0.0033597062518080714
-0.064295277777777771,0.39646880225665648
-0.064232777777777778,3.3479301559736858
-0.064170277777777771,3.3188517189912519
-0.064107777777777777,3.3115821097456433
-0.06404527777777777,3.3115821097456433
-0.063982777777777777,3.3115821097456433
-0.06392027777777777,3.3115821097456433
-0.063857777777777777,3.3115821097456433
-0.06379527777777777,3.0389717630353266
-0.063732777777777777,-0.043342557102654528
-0.06367027777777777,-0.010629315497416518
-0.063607777777777777,-0.0033597062518080714
-0.06354527777777777,-0.0033597062518080714
-0.063482777777777777,0.00027509837099615186
-0.06342027777777777,0.00027509837099615186
-0.063357777777777777,0.00027509837099615186
-0.06329527777777777,0.054797167713059501
-0.063232777777777777,3.355199765219294
-0.06317027777777777,3.3188517189912519
-0.063107777777777777,3.3115821097456433
-0.06304527777777777,3.3115821097456433
-0.062982777777777776,3.3115821097456433
-0.062920277777777769,3.3115821097456433
-0.062857777777777776,3.3115821097456433
-0.062795277777777769,3.3115821097456433
-0.062732777777777776,0.058431972335863724
-0.062670277777777769,-0.010629315497416518
-0.062607777777777776,0.00027509837099615186
-0.062545277777777769,0.00027509837099615186
-0.062482777777777776,0.00027509837099615186
-0.062420277777777776,0.00027509837099615186
-0.062357777777777776,0.00027509837099615186
-0.062295277777777776,0.00027509837099615186
-0.062232777777777776,3.238886017289559
-0.062170277777777776,3.3188517189912519
-0.062107777777777776,3.3115821097456433
-0.062045277777777776,3.3115821097456433
-0.061982777777777776,3.3115821097456433
-0.061920277777777775,3.3115821097456433
-0.061857777777777775,3.3115821097456433
-0.061795277777777775,3.3115821097456433
-0.061732777777777775,0.85445418472998858
-0.061670277777777775,-0.017898924743024965
-0.061607777777777775,0.00027509837099615186
-0.061545277777777775,0.00027509837099615186
-0.061482777777777775,0.00027509837099615186
-0.061420277777777775,0.00027509837099615186
-0.061357777777777775,-0.0033597062518080714
-0.061295277777777775,-0.0033597062518080714
-0.061232777777777775,2.915388405859983
-0.061170277777777775,3.3224865236140562
-0.061107777777777775,3.3115821097456433
-0.061045277777777775,3.3115821097456433
-0.060982777777777775,3.3115821097456433
-0.060920277777777775,3.3115821097456433
-0.060857777777777775,3.3115821097456433
-0.060795277777777774,3.3115821097456433
-0.060732777777777774,0.41464282537067759
-0.060670277777777774,-0.010629315497416518
-0.060607777777777774,-0.0033597062518080714
-0.060545277777777774,-0.0033597062518080714
-0.060482777777777774,0.00027509837099615186
-0.060420277777777774,-0.0033597062518080714
-0.060357777777777774,-0.0033597062518080714
-0.060295277777777774,-0.0033597062518080714
-0.060232777777777774,2.8572315318951156
-0.060170277777777774,3.3224865236140562
-0.060107777777777774,3.3115821097456433
-0.060045277777777774,3.3115821097456433
-0.059982777777777774,3.3115821097456433
-0.059920277777777774,3.3115821097456433
-0.059857777777777774,3.3115821097456433
-0.059795277777777774,3.3115821097456433
-0.059732777777777774,0.75267965529147041
-0.059670277777777773,-0.014264120120220741
-0.059607777777777773,-0.0033597062518080714
-0.059545277777777773,-0.0033597062518080714
-0.059482777777777773,0.00027509837099615186
-0.059420277777777773,0.00027509837099615186
-0.059357777777777773,-0.0033597062518080714
-0.059295277777777773,-0.0033597062518080714
-0.059232777777777773,2.4792118511234764
-0.059170277777777773,3.3261213282368605
-0.059107777777777773,3.3115821097456433
-0.059045277777777773,3.3115821097456433
-0.058982777777777773,3.3079473051228394
-0.058920277777777773,3.3115821097456433
-0.058857777777777773,3.3115821097456433
-0.058795277777777773,3.3115821097456433
-0.058732777777777773,0.94168949567728999
-0.058670277777777773,-0.017898924743024965
-0.058607777777777773,-0.0033597062518080714
-0.058545277777777779,0.00027509837099615186
-0.058482777777777779,-0.0033597062518080714
-0.058420277777777779,-0.0033597062518080714
-0.058357777777777779,-0.0033597062518080714
-0.058295277777777779,-0.0033597062518080714
-0.058232777777777779,2.2792975968692439
-0.058170277777777779,3.3261213282368605
-0.058107777777777779,3.3115821097456433
-0.058045277777777779,3.3115821097456433
-0.057982777777777779,3.3115821097456433
-0.057920277777777779,3.3115821097456433
-0.057857777777777779,3.3115821097456433
-0.057795277777777779,3.3115821097456433
-0.057732777777777779,1.1670473822911518
-0.057670277777777779,-0.017898924743024965
-0.057607777777777779,-0.0033597062518080714
-0.057545277777777779,0.00027509837099615186
-0.057482777777777778,0.00027509837099615186
-0.057420277777777778,0.00027509837099615186
-0.057357777777777778,0.00027509837099615186
-0.057295277777777778,0.00027509837099615186
-0.057232777777777778,2.0757485379922076
-0.057170277777777778,3.3333909374824686
-0.057107777777777778,3.3152169143684476
-0.057045277777777778,3.3152169143684476
-0.056982777777777778,3.3115821097456433
-0.056920277777777778,3.3115821097456433
-0.056857777777777778,3.3115821097456433
-0.056795277777777778,3.3115821097456433
-0.056732777777777778,1.4214837058874474
-0.056670277777777778,-0.017898924743024965
-0.056607777777777778,0.00027509837099615186
-0.056545277777777778,0.00027509837099615186
-0.056482777777777778,0.0039099029938003751
-0.056420277777777778,0.00027509837099615186
-0.056357777777777777,0.00027509837099615186
-0.056295277777777777,0.00027509837099615186
-0.056232777777777777,1.7558857311854359
-0.056170277777777777,3.3297561328596648
-0.056107777777777777,3.3115821097456433
-0.056045277777777777,3.3115821097456433
-0.055982777777777777,3.3079473051228394
-0.055920277777777777,3.3079473051228394
-0.055857777777777777,3.3079473051228394
-0.055795277777777777,3.3079473051228394
-0.055732777777777777,1.4796405798523149
-0.055670277777777777,-0.025168533988633411
-0.055607777777777777,-0.0069945108746122947
-0.055545277777777777,-0.0033597062518080714
-0.055482777777777777,-0.0033597062518080714
-0.055420277777777777,-0.0033597062518080714
-0.055357777777777777,-0.0033597062518080714
-0.055295277777777777,-0.0033597062518080714
-0.055232777777777776,1.5959543277820503
-0.055170277777777776,3.3333909374824686
-0.055107777777777776,3.3115821097456433
-0.055045277777777776,3.3079473051228394
-0.054982777777777776,3.3079473051228394
-0.054920277777777776,3.3079473051228394
-0.054857777777777776,3.3079473051228394
-0.054795277777777776,3.3115821097456433
-0.054732777777777776,1.868564674492367
-0.054670277777777776,-0.028803338611437634
-0.054607777777777776,-0.0033597062518080714
-0.054545277777777776,-0.0033597062518080714
-0.054482777777777776,0.00027509837099615186
-0.054420277777777776,0.00027509837099615186
-0.054357777777777776,0.00027509837099615186
-0.054295277777777776,0.00027509837099615186
-0.054232777777777776,1.3596920272997757
-0.054170277777777776,3.3370257421052729
-0.054107777777777775,3.3152169143684476
-0.054045277777777775,3.3115821097456433
-0.053982777777777775,3.3079473051228394
-0.053920277777777775,3.3079473051228394
-0.053857777777777775,3.3079473051228394
-0.053795277777777775,3.3079473051228394
-0.053732777777777775,1.9230867438344301
-0.053670277777777775,-0.028803338611437634
-0.053607777777777775,-0.0069945108746122947
-0.053545277777777775,-0.0033597062518080714
-0.053482777777777775,-0.0033597062518080714
-0.053420277777777775,-0.0033597062518080714
-0.053357777777777775,-0.0033597062518080714
-0.053295277777777775,-0.0033597062518080714
-0.053232777777777775,1.2070302331419982
-0.053170277777777775,3.3370257421052729
-0.053107777777777775,3.3152169143684476
-0.053045277777777775,3.3115821097456433
-0.052982777777777774,3.3079473051228394
-0.052920277777777774,3.3079473051228394
-0.052857777777777774,3.3079473051228394
-0.052795277777777774,3.3079473051228394
-0.052732777777777774,2.1702534581851172
-0.052670277777777774,-0.036072947857046081
-0.052607777777777774,-0.0069945108746122947
-0.052545277777777774,-0.0033597062518080714
-0.052482777777777774,-0.0033597062518080714
-0.052420277777777774,-0.0033597062518080714
-0.052357777777777774,-0.0033597062518080714
-0.052295277777777774,-0.0033597062518080714
-0.052232777777777774,1.1416037499315221
-0.052170277777777774,3.3370257421052729
-0.052107777777777774,3.3115821097456433
-0.052045277777777774,3.3079473051228394
-0.051982777777777774,3.3079473051228394
-0.051920277777777774,3.3079473051228394
-0.051857777777777773,3.3079473051228394
-0.051795277777777773,3.3079473051228394
-0.051732777777777773,3.2025379710615169
-0.051670277777777773,-0.050612166348262974
-0.051607777777777773,-0.010629315497416518
-0.051545277777777773,-0.0033597062518080714
-0.051482777777777773,-0.0033597062518080714
-0.051420277777777773,-0.0033597062518080714
-0.051357777777777773,-0.0033597062518080714
-0.051295277777777773,-0.0033597062518080714
-0.051232777777777773,0.73087082755464505
-0.051170277777777773,3.3442953513508815
-0.051107777777777773,3.3152169143684476
-0.051045277777777773,3.3115821097456433
-0.050982777777777773,3.3115821097456433
-0.050920277777777773,3.3115821097456433
-0.050857777777777773,3.3115821097456433
-0.050795277777777773,3.3115821097456433
-0.050732777777777779,2.4683074372550635
-0.050670277777777779,-0.039707752479850304
-0.050607777777777779,-0.0069945108746122947
-0.050545277777777779,-0.0033597062518080714
-0.050482777777777779,-0.0033597062518080714
-0.050420277777777779,-0.0033597062518080714
-0.050357777777777779,-0.0033597062518080714
-0.050295277777777779,-0.0033597062518080714
-0.050232777777777779,0.62909629811612677
-0.050170277777777779,3.3479301559736858
-0.050107777777777779,3.3152169143684476
-0.050045277777777779,3.3079473051228394
-0.049982777777777779,3.3079473051228394
-0.049920277777777779,3.3115821097456433
-0.049857777777777779,3.3115821097456433
-0.049795277777777779,3.3115821097456433
-0.049732777777777779,2.6936653238689257
-0.049670277777777778,-0.039707752479850304
-0.049607777777777778,-0.0069945108746122947
-0.049545277777777778,0.00027509837099615186
-0.049482777777777778,0.00027509837099615186
-0.049420277777777778,0.00027509837099615186
-0.049357777777777778,0.00027509837099615186
-0.049295277777777778,0.00027509837099615186
-0.049232777777777778,0.39283399763385229
-0.049170277777777778,3.3515649605964901
-0.049107777777777778,3.3152169143684476
-0.049045277777777778,3.3115821097456433
-0.048982777777777778,3.3115821097456433
-0.048920277777777778,3.3115821097456433
-0.048857777777777778,3.3115821097456433
-0.048795277777777778,3.3115821097456433
-0.048732777777777778,2.9408320382196127
-0.048670277777777778,-0.046977361725458751
-0.048607777777777778,-0.0069945108746122947
-0.048545277777777777,-0.0033597062518080714
-0.048482777777777777,0.00027509837099615186
-0.048420277777777777,-0.0033597062518080714
-0.048357777777777777,-0.0033597062518080714
-0.048295277777777777,0.00027509837099615186
-0.048232777777777777,0.13112806479194819
-0.048170277777777777,3.355199765219294
-0.048107777777777777,3.3188517189912519
-0.048045277777777777,3.3115821097456433
-0.047982777777777777,3.3115821097456433
-0.047920277777777777,3.3115821097456433
-0.047857777777777777,3.3115821097456433
-0.047795277777777777,3.3115821097456433
-0.047732777777777777,3.1698247294562787
-0.047670277777777777,-0.046977361725458751
-0.047607777777777777,-0.010629315497416518
-0.047545277777777777,-0.0033597062518080714
-0.047482777777777777,0.00027509837099615186
-0.047420277777777776,0.00027509837099615186
-0.047357777777777776,0.00027509837099615186
-0.047295277777777776,-0.0033597062518080714
-0.047232777777777776,-0.0069945108746122947
-0.047170277777777776,3.2934080866316222
-0.047107777777777776,3.3152169143684476
-0.047045277777777776,3.3079473051228394
-0.046982777777777776,3.3079473051228394
-0.046920277777777776,3.3043125005000351
-0.046857777777777776,3.3079473051228394
-0.046795277777777776,3.3079473051228394
-0.046732777777777776,3.3079473051228394
-0.046670277777777776,0.025718730730625715
-0.046607777777777776,-0.014264120120220741
-0.046545277777777776,-0.0069945108746122947
-0.046482777777777776,-0.0069945108746122947
-0.046420277777777776,-0.0033597062518080714
-0.046357777777777776,-0.0033597062518080714
-0.046295277777777775,-0.0033597062518080714
-0.046232777777777775,-0.0033597062518080714
-0.046170277777777775,3.0898590277545859
-0.046107777777777775,3.3188517189912519
-0.046045277777777775,3.3115821097456433
-0.045982777777777775,3.3115821097456433
-0.045920277777777775,3.3115821097456433
-0.045857777777777775,3.3115821097456433
-0.045795277777777775,3.3152169143684476
-0.045732777777777775,3.3115821097456433
-0.045670277777777775,0.3201379051777678
-0.045607777777777775,-0.014264120120220741
-0.045545277777777775,-0.0033597062518080714
-0.045482777777777775,0.00027509837099615186
-0.045420277777777775,0.00027509837099615186
-0.045357777777777775,0.00027509837099615186
-0.045295277777777775,0.00027509837099615186
-0.045232777777777775,0.00027509837099615186
-0.045170277777777774,2.8826751642547452
-0.045107777777777774,3.3224865236140562
-0.045045277777777774,3.3152169143684476
-0.044982777777777774,3.3115821097456433
-0.044920277777777774,3.3115821097456433
-0.044857777777777774,3.3115821097456433
-0.044795277777777774,3.3115821097456433
-0.044732777777777774,3.3115821097456433
-0.044670277777777774,0.60001786113369304
-0.044607777777777774,-0.014264120120220741
-0.044545277777777774,-0.0033597062518080714
-0.044482777777777774,-0.0033597062518080714
-0.044420277777777774,-0.0033597062518080714
-0.044357777777777774,-0.0033597062518080714
-0.044295277777777774,-0.0033597062518080714
-0.044232777777777774,-0.0033597062518080714
