Time (s),Channel 2 (V)
-0.073552339901477831,3.3079473051228394
-0.073489839901477824,3.3115821097456433
-0.073427339901477831,3.3115821097456433
-0.073364839901477824,1.0180203927561786
-0.073302339901477831,-0.017898924743024965
-0.073239839901477824,-0.0033597062518080714
-0.073177339901477831,-0.0033597062518080714
-0.073114839901477824,-0.0033597062518080714
-0.073052339901477831,-0.0033597062518080714
-0.072989839901477824,-0.0033597062518080714
-0.072927339901477831,-0.0033597062518080714
-0.072864839901477824,2.2247755275271808
-0.072802339901477831,3.3261213282368605
-0.072739839901477824,3.3115821097456433
-0.07267733990147783,3.3079473051228394
-0.072614839901477823,3.3079473051228394
-0.07255233990147783,3.3079473051228394
-0.072489839901477823,3.3079473051228394
-0.07242733990147783,3.3079473051228394
-0.072364839901477823,1.152508163799935
-0.07230233990147783,-0.021533729365829188
-0.072239839901477823,-0.0069945108746122947
-0.07217733990147783,-0.0033597062518080714
-0.072114839901477823,-0.0033597062518080714
-0.07205233990147783,-0.0033597062518080714
-0.071989839901477823,-0.0033597062518080714
-0.07192733990147783,-0.0033597062518080714
-0.071864839901477823,1.9885132270449062
-0.07180233990147783,3.3297561328596648
-0.071739839901477823,3.3152169143684476
-0.07167733990147783,3.3115821097456433
-0.071614839901477823,3.3152169143684476
-0.071552339901477829,3.3115821097456433
-0.071489839901477822,3.3115821097456433
-0.071427339901477829,3.3115821097456433
-0.071364839901477822,1.428753315133056
-0.071302339901477829,-0.021533729365829188
-0.071239839901477822,-0.0033597062518080714
-0.071177339901477829,0.00027509837099615186
-0.071114839901477822,0.00027509837099615186
-0.071052339901477829,0.00027509837099615186
-0.070989839901477822,0.00027509837099615186
-0.070927339901477829,0.00027509837099615186
-0.070864839901477822,1.6032239370276584
-0.070802339901477829,3.3333909374824686
-0.070739839901477822,3.3115821097456433
-0.070677339901477829,3.3079473051228394
-0.070614839901477822,3.3079473051228394
-0.070552339901477829,3.3079473051228394
-0.070489839901477822,3.3079473051228394
-0.070427339901477828,3.3079473051228394
-0.070364839901477821,1.6541112017469177
-0.070302339901477828,-0.028803338611437634
-0.070239839901477835,-0.0069945108746122947
-0.070177339901477828,-0.0033597062518080714
-0.070114839901477835,-0.0033597062518080714
-0.070052339901477828,-0.0033597062518080714
-0.069989839901477835,-0.0033597062518080714
-0.069927339901477828,-0.0033597062518080714
-0.069864839901477835,1.5959543277820503
-0.069802339901477828,3.3333909374824686
-0.069739839901477835,3.3079473051228394
-0.069677339901477828,3.3079473051228394
-0.069614839901477835,3.3079473051228394
-0.069552339901477828,3.3079473051228394
-0.069489839901477835,3.3079473051228394
-0.069427339901477828,3.3079473051228394
-0.069364839901477834,1.8031381912818909
-0.069302339901477827,-0.028803338611437634
-0.069239839901477834,-0.0069945108746122947
-0.069177339901477827,-0.0033597062518080714
-0.069114839901477834,-0.0033597062518080714
-0.069052339901477827,-0.0033597062518080714
-0.068989839901477834,-0.0033597062518080714
-0.068927339901477827,-0.0033597062518080714
-0.068864839901477834,1.3524224180541671
-0.068802339901477827,3.3370257421052729
-0.068739839901477834,3.3115821097456433
-0.068677339901477827,3.3079473051228394
-0.068614839901477834,3.3079473051228394
-0.068552339901477827,3.3115821097456433
-0.068489839901477834,3.3079473051228394
-0.068427339901477827,3.3115821097456433
-0.068364839901477834,2.0430352963869693
-0.068302339901477827,-0.032438143234241858
-0.068239839901477833,-0.0069945108746122947
-0.068177339901477826,-0.0033597062518080714
-0.068114839901477833,-0.0033597062518080714
-0.068052339901477826,-0.0033597062518080714
-0.067989839901477833,-0.0033597062518080714
-0.067927339901477826,-0.0033597062518080714
-0.067864839901477833,1.221569451633215
-0.067802339901477826,3.3370257421052729
-0.067739839901477833,3.3115821097456433
-0.067677339901477826,3.3079473051228394
-0.067614839901477833,3.3079473051228394
-0.067552339901477826,3.3079473051228394
-0.067489839901477833,3.3079473051228394
-0.067427339901477826,3.3079473051228394
-0.067364839901477833,2.1593490443167047
-0.067302339901477826,-0.036072947857046081
-0.067239839901477833,-0.0069945108746122947
-0.067177339901477826,-0.0033597062518080714
-0.067114839901477832,-0.0033597062518080714
-0.067052339901477825,-0.0033597062518080714
-0.066989839901477832,-0.0033597062518080714
-0.066927339901477825,-0.0033597062518080714
-0.066864839901477832,1.058003243607025
-0.066802339901477825,3.3406605467280772
-0.066739839901477832,3.3115821097456433
-0.066677339901477825,3.3079473051228394
-0.066614839901477832,3.3079473051228394
-0.066552339901477825,3.3079473051228394
-0.066489839901477832,3.3079473051228394
-0.066427339901477825,3.3079473051228394
-0.066364839901477832,2.3774373216849582
-0.066302339901477825,-0.039707752479850304
-0.066239839901477832,-0.0069945108746122947
-0.066177339901477825,-0.0033597062518080714
-0.066114839901477832,-0.0033597062518080714
-0.066052339901477825,-0.0033597062518080714
-0.065989839901477831,-0.0033597062518080714
-0.065927339901477824,-0.0033597062518080714
-0.065864839901477831,0.89443703558083509
-0.065802339901477824,3.3442953513508815
-0.065739839901477831,3.3152169143684476
-0.065677339901477824,3.3115821097456433
-0.065614839901477831,3.3079473051228394
-0.065552339901477824,3.3079473051228394
-0.065489839901477831,3.3079473051228394
-0.065427339901477824,3.3079473051228394
-0.065364839901477831,2.5809863805619946
-0.065302339901477824,-0.039707752479850304
-0.065239839901477831,-0.0069945108746122947
-0.065177339901477824,-0.0033597062518080714
-0.065114839901477831,-0.0033597062518080714
-0.065052339901477824,-0.0033597062518080714
-0.064989839901477831,-0.0033597062518080714
-0.064927339901477824,-0.0033597062518080714
-0.06486483990147783,0.64000071198453945
-0.064802339901477823,3.3442953513508815
-0.06473983990147783,3.3152169143684476
-0.064677339901477823,3.3079473051228394
-0.06461483990147783,3.3115821097456433
-0.064552339901477823,3.3115821097456433
-0.06448983990147783,3.3115821097456433
-0.064427339901477823,3.3115821097456433
-0.06436483990147783,2.7881702440618352
-0.064302339901477823,-0.043342557102654528
-0.06423983990147783,-0.010629315497416518
-0.064177339901477823,-0.0033597062518080714
-0.06411483990147783,-0.0033597062518080714
-0.064052339901477823,-0.0033597062518080714
-0.06398983990147783,-0.0033597062518080714
-0.063927339901477823,-0.0033597062518080714
-0.06386483990147783,0.48370411320395784
-0.063802339901477823,3.3479301559736858
-0.063739839901477829,3.3152169143684476
-0.063677339901477822,3.3115821097456433
-0.063614839901477829,3.3115821097456433
-0.063552339901477822,3.3079473051228394
-0.063489839901477829,3.3079473051228394
-0.063427339901477822,3.3079473051228394
-0.063364839901477829,2.9626408659564381
-0.063302339901477822,-0.046977361725458751
-0.063239839901477829,-0.010629315497416518
-0.063177339901477822,-0.0033597062518080714
-0.063114839901477829,-0.0033597062518080714
-0.063052339901477822,-0.0033597062518080714
-0.062989839901477829,-0.0033597062518080714
-0.062927339901477822,-0.0033597062518080714
-0.062864839901477829,0.28742466357252977
-0.062802339901477822,3.3515649605964901
-0.062739839901477829,3.3152169143684476
-0.062677339901477822,3.3115821097456433
-0.062614839901477828,3.3115821097456433
-0.062552339901477821,3.3115821097456433
-0.062489839901477835,3.3115821097456433
-0.062427339901477835,3.3115821097456433
-0.062364839901477835,3.0426065676581309
-0.062302339901477835,-0.046977361725458751
-0.062239839901477835,-0.010629315497416518
-0.062177339901477835,-0.0033597062518080714
-0.062114839901477835,-0.0033597062518080714
-0.062052339901477835,-0.0033597062518080714
-0.061989839901477835,-0.0033597062518080714
-0.061927339901477835,-0.0033597062518080714
-0.061864839901477835,0.16384130639718619
-0.061802339901477835,3.3515649605964901
-0.061739839901477835,3.3115821097456433
-0.061677339901477835,3.3043125005000351
-0.061614839901477834,3.3043125005000351
-0.061552339901477834,3.3043125005000351
-0.061489839901477834,3.3079473051228394
-0.061427339901477834,3.3043125005000351
-0.061364839901477834,3.3079473051228394
-0.061302339901477834,0.014814316862213045
-0.061239839901477834,-0.014264120120220741
-0.061177339901477834,-0.0069945108746122947
-0.061114839901477834,-0.0033597062518080714
-0.061052339901477834,-0.0069945108746122947
-0.060989839901477834,-0.0069945108746122947
-0.060927339901477834,-0.0033597062518080714
-0.060864839901477834,-0.0069945108746122947
-0.060802339901477834,3.2570600404035801
-0.060739839901477834,3.3152169143684476
-0.060677339901477834,3.3079473051228394
-0.060614839901477834,3.3079473051228394
-0.060552339901477834,3.3079473051228394
-0.060489839901477833,3.3079473051228394
-0.060427339901477833,3.3115821097456433
-0.060364839901477833,3.3115821097456433
-0.060302339901477833,0.13112806479194819
-0.060239839901477833,-0.014264120120220741
-0.060177339901477833,-0.0069945108746122947
-0.060114839901477833,-0.0033597062518080714
-0.060052339901477833,-0.0033597062518080714
-0.059989839901477833,-0.0033597062518080714
-0.059927339901477833,-0.0033597062518080714
-0.059864839901477833,-0.0033597062518080714
-0.059802339901477833,3.1480159017194533
-0.059739839901477833,3.3188517189912519
-0.059677339901477833,3.3115821097456433
-0.059614839901477833,3.3115821097456433
-0.059552339901477833,3.3115821097456433
-0.059489839901477833,3.3115821097456433
-0.059427339901477833,3.3115821097456433
-0.059364839901477832,3.3115821097456433
-0.059302339901477832,0.21836337573924955
-0.059239839901477832,-0.014264120120220741
-0.059177339901477832,-0.0033597062518080714
-0.059114839901477832,-0.0033597062518080714
-0.059052339901477832,-0.0033597062518080714
-0.058989839901477832,-0.0033597062518080714
-0.058927339901477832,-0.0033597062518080714
-0.058864839901477832,-0.0033597062518080714
-0.058802339901477832,2.9808148890704591
-0.058739839901477832,3.3188517189912519
-0.058677339901477832,3.3079473051228394
-0.058614839901477832,3.3079473051228394
-0.058552339901477839,3.3079473051228394
-0.058489839901477839,3.3115821097456433
-0.058427339901477839,3.3079473051228394
-0.058364839901477839,3.3079473051228394
-0.058302339901477838,0.44372126235311138
-0.058239839901477838,-0.014264120120220741
-0.058177339901477838,-0.0033597062518080714
-0.058114839901477838,-0.0033597062518080714
-0.058052339901477838,-0.0033597062518080714
-0.057989839901477838,-0.0033597062518080714
-0.057927339901477838,-0.0033597062518080714
-0.057864839901477838,-0.0033597062518080714
-0.057802339901477838,2.8063442671758563
-0.057739839901477838,3.3224865236140562
-0.057677339901477838,3.3115821097456433
-0.057614839901477838,3.3115821097456433
-0.057552339901477838,3.3115821097456433
-0.057489839901477838,3.3115821097456433
-0.057427339901477838,3.3115821097456433
-0.057364839901477838,3.3115821097456433
-0.057302339901477838,0.56730461952845501
-0.057239839901477838,-0.014264120120220741
-0.057177339901477837,-0.0033597062518080714
-0.057114839901477837,0.00027509837099615186
-0.057052339901477837,0.00027509837099615186
-0.056989839901477837,-0.0033597062518080714
-0.056927339901477837,-0.0033597062518080714
-0.056864839901477837,0.00027509837099615186
-0.056802339901477837,2.6100648175444285
-0.056739839901477837,3.3224865236140562
-0.056677339901477837,3.3115821097456433
-0.056614839901477837,3.3115821097456433
-0.056552339901477837,3.3115821097456433
-0.056489839901477837,3.3115821097456433
-0.056427339901477837,3.3115821097456433
-0.056364839901477837,3.3115821097456433
-0.056302339901477837,0.76358406915988308
-0.056239839901477837,-0.017898924743024965
-0.056177339901477837,-0.0033597062518080714
-0.056114839901477837,-0.0033597062518080714
-0.056052339901477836,-0.0033597062518080714
-0.055989839901477836,-0.0033597062518080714
-0.055927339901477836,-0.0033597062518080714
-0.055864839901477836,-0.0033597062518080714
-0.055802339901477836,2.4174201725358047
-0.055739839901477836,3.3261213282368605
-0.055677339901477836,3.3115821097456433
-0.055614839901477836,3.3115821097456433
-0.055552339901477836,3.3079473051228394
-0.055489839901477836,3.3079473051228394
-0.055427339901477836,3.3079473051228394
-0.055364839901477836,3.3079473051228394
-0.055302339901477836,0.89807184020363928
-0.055239839901477836,-0.017898924743024965
-0.055177339901477836,-0.0033597062518080714
-0.055114839901477836,-0.0033597062518080714
-0.055052339901477836,-0.0033597062518080714
-0.054989839901477836,-0.0033597062518080714
-0.054927339901477835,-0.0033597062518080714
-0.054864839901477835,-0.0033597062518080714
-0.054802339901477835,2.2720279876236358
-0.054739839901477835,3.3261213282368605
-0.054677339901477835,3.3115821097456433
-0.054614839901477835,3.3079473051228394
-0.054552339901477835,3.3079473051228394
-0.054489839901477835,3.3079473051228394
-0.054427339901477835,3.3079473051228394
-0.054364839901477835,3.3115821097456433
-0.054302339901477835,1.1088905083262843
-0.054239839901477835,-0.021533729365829188
-0.054177339901477835,-0.0033597062518080714
-0.054114839901477835,-0.0033597062518080714
-0.054052339901477835,-0.0033597062518080714
-0.053989839901477835,-0.0033597062518080714
-0.053927339901477835,-0.0033597062518080714
-0.053864839901477835,-0.0033597062518080714
-0.053802339901477834,2.1411750212026837
-0.053739839901477834,3.3261213282368605
-0.053677339901477834,3.3115821097456433
-0.053614839901477834,3.3079473051228394
-0.053552339901477834,3.3115821097456433
-0.053489839901477834,3.3079473051228394
-0.053427339901477834,3.3115821097456433
-0.053364839901477834,3.3079473051228394
-0.053302339901477834,1.2760915209752786
-0.053239839901477834,-0.021533729365829188
-0.053177339901477834,-0.0069945108746122947
-0.053114839901477834,-0.0033597062518080714
-0.053052339901477834,-0.0033597062518080714
-0.052989839901477834,-0.0033597062518080714
-0.052927339901477834,-0.0033597062518080714
-0.052864839901477834,-0.0033597062518080714
-0.052802339901477834,1.9085475253432134
-0.052739839901477834,3.3297561328596648
-0.052677339901477833,3.3115821097456433
-0.052614839901477833,3.3115821097456433
-0.052552339901477833,3.3079473051228394
-0.052489839901477833,3.3115821097456433
-0.052427339901477833,3.3115821097456433
-0.052364839901477833,3.3079473051228394
-0.052302339901477833,1.5341626491943785
-0.052239839901477833,-0.025168533988633411
-0.052177339901477833,-0.0033597062518080714
-0.052114839901477833,-0.0033597062518080714
-0.052052339901477833,0.00027509837099615186
-0.051989839901477833,-0.0033597062518080714
-0.051927339901477833,-0.0033597062518080714
-0.051864839901477833,-0.0033597062518080714
-0.051802339901477833,1.7377117080714148
-0.051739839901477833,3.3333909374824686
-0.051677339901477833,3.3152169143684476
-0.051614839901477833,3.3152169143684476
-0.051552339901477832,3.3152169143684476
-0.051489839901477832,3.3115821097456433
