Time (s),Channel 2 (V)
-0.21157656752411577,1.9121823299660177
-0.21151406752411575,3.3297561328596648
-0.21145156752411576,3.3115821097456433
-0.21138906752411576,3.3079473051228394
-0.21132656752411577,3.3079473051228394
-0.21126406752411575,3.3043125005000351
-0.21120156752411576,3.3043125005000351
-0.21113906752411576,3.3043125005000351
-0.21107656752411577,1.428753315133056
-0.21101406752411575,-0.028803338611437634
-0.21095156752411576,-0.0069945108746122947
-0.21088906752411576,-0.0069945108746122947
-0.21082656752411577,-0.0069945108746122947
-0.21076406752411578,-0.0069945108746122947
-0.21070156752411576,-0.0033597062518080714
-0.21063906752411576,-0.0033597062518080714
-0.21057656752411577,1.7231724895801981
-0.21051406752411578,3.3297561328596648
-0.21045156752411576,3.3115821097456433
-0.21038906752411576,3.3079473051228394
-0.21032656752411577,3.3079473051228394
-0.21026406752411578,3.3079473051228394
-0.21020156752411576,3.3115821097456433
-0.21013906752411576,3.3115821097456433
-0.21007656752411577,1.7667901450538488
-0.21001406752411578,-0.025168533988633411
-0.20995156752411576,-0.0033597062518080714
-0.20988906752411576,0.00027509837099615186
-0.20982656752411577,0.00027509837099615186
-0.20976406752411578,0.00027509837099615186
-0.20970156752411576,-0.0033597062518080714
-0.20963906752411576,-0.0033597062518080714
-0.20957656752411577,0.025718730730625715
-0.20951406752411578,3.3515649605964901
-0.20945156752411576,3.3188517189912519
-0.20938906752411576,3.3115821097456433
-0.20932656752411577,3.3115821097456433
-0.20926406752411578,3.3115821097456433
-0.20920156752411576,3.3115821097456433
-0.20913906752411576,3.3115821097456433
-0.20907656752411577,2.3774373216849582
-0.20901406752411578,-0.032438143234241858
-0.20895156752411576,-0.0069945108746122947
-0.20888906752411576,0.00027509837099615186
-0.20882656752411577,0.00027509837099615186
-0.20876406752411578,-0.0033597062518080714
-0.20870156752411576,-0.0033597062518080714
-0.20863906752411576,-0.0033597062518080714
-0.20857656752411577,1.0507336343614169
-0.20851406752411578,3.3406605467280772
-0.20845156752411576,3.3115821097456433
-0.20838906752411576,3.3079473051228394
-0.20832656752411577,3.3079473051228394
-0.20826406752411578,3.3115821097456433
-0.20820156752411575,3.3115821097456433
-0.20813906752411576,3.3115821097456433
-0.20807656752411577,2.3774373216849582
-0.20801406752411578,-0.036072947857046081
-0.20795156752411575,-0.0069945108746122947
-0.20788906752411576,0.00027509837099615186
-0.20782656752411577,0.00027509837099615186
-0.20776406752411578,0.00027509837099615186
-0.20770156752411575,0.00027509837099615186
-0.20763906752411576,-0.0033597062518080714
-0.20757656752411577,0.89443703558083509
-0.20751406752411578,3.3442953513508815
-0.20745156752411575,3.3152169143684476
-0.20738906752411576,3.3115821097456433
-0.20732656752411577,3.3115821097456433
-0.20726406752411577,3.3115821097456433
-0.20720156752411575,3.3115821097456433
-0.20713906752411576,3.3079473051228394
-0.20707656752411577,2.6427780591496663
-0.20701406752411577,-0.039707752479850304
-0.20695156752411575,-0.0069945108746122947
-0.20688906752411576,0.00027509837099615186
-0.20682656752411577,0.00027509837099615186
-0.20676406752411577,0.00027509837099615186
-0.20670156752411575,0.00027509837099615186
-0.20663906752411576,0.00027509837099615186
-0.20657656752411577,0.59638305651088874
-0.20651406752411577,3.3479301559736858
-0.20645156752411575,3.3188517189912519
-0.20638906752411576,3.3115821097456433
-0.20632656752411577,3.3115821097456433
-0.20626406752411577,3.3115821097456433
-0.20620156752411575,3.3115821097456433
-0.20613906752411576,3.3115821097456433
-0.20607656752411577,2.6863957146233171
-0.20601406752411577,-0.039707752479850304
-0.20595156752411575,-0.0069945108746122947
-0.20588906752411576,0.00027509837099615186
-0.20582656752411577,0.00027509837099615186
-0.20576406752411577,0.00027509837099615186
-0.20570156752411575,0.00027509837099615186
-0.20563906752411576,-0.0033597062518080714
-0.20557656752411577,0.4328168484846987
-0.20551406752411577,3.3479301559736858
-0.20545156752411575,3.3152169143684476
-0.20538906752411576,3.3115821097456433
-0.20532656752411577,3.3115821097456433
-0.20526406752411577,3.3115821097456433
-0.20520156752411575,3.3115821097456433
-0.20513906752411576,3.3115821097456433
-0.20507656752411577,3.1007634416229983
-0.20501406752411577,-0.046977361725458751
-0.20495156752411575,-0.010629315497416518
-0.20488906752411576,-0.0033597062518080714
-0.20482656752411577,-0.0033597062518080714
-0.20476406752411577,0.00027509837099615186
-0.20470156752411575,0.00027509837099615186
-0.20463906752411576,0.00027509837099615186
-0.20457656752411577,0.15293689252877352
-0.20451406752411577,3.355199765219294
-0.20445156752411575,3.3188517189912519
-0.20438906752411576,3.3115821097456433
-0.20432656752411577,3.3115821097456433
-0.20426406752411577,3.3115821097456433
-0.20420156752411575,3.3079473051228394
-0.20413906752411576,3.3115821097456433
-0.20407656752411577,3.0607805907721519
-0.20401406752411577,-0.046977361725458751
-0.20395156752411575,-0.0069945108746122947
-0.20388906752411576,-0.0033597062518080714
-0.20382656752411576,0.00027509837099615186
-0.20376406752411577,-0.0033597062518080714
-0.20370156752411575,0.00027509837099615186
-0.20363906752411576,-0.0033597062518080714
-0.20357656752411576,0.054797167713059501
-0.20351406752411577,3.355199765219294
-0.20345156752411575,3.3188517189912519
-0.20338906752411576,3.3115821097456433
-0.20332656752411576,3.3079473051228394
-0.20326406752411577,3.3079473051228394
-0.20320156752411575,3.3079473051228394
-0.20313906752411576,3.3079473051228394
-0.20307656752411576,3.3115821097456433
-0.20301406752411577,0.098414823186710187
-0.20295156752411578,-0.010629315497416518
-0.20288906752411576,-0.0033597062518080714
-0.20282656752411576,0.00027509837099615186
-0.20276406752411577,-0.0033597062518080714
-0.20270156752411578,-0.0033597062518080714
-0.20263906752411576,-0.0033597062518080714
-0.20257656752411576,-0.0033597062518080714
-0.20251406752411577,3.1989031664387126
-0.20245156752411578,3.3188517189912519
-0.20238906752411576,3.3115821097456433
-0.20232656752411576,3.3115821097456433
-0.20226406752411577,3.3115821097456433
-0.20220156752411578,3.3115821097456433
-0.20213906752411576,3.3115821097456433
-0.20207656752411576,3.3079473051228394
-0.20201406752411577,0.10568443243231862
-0.20195156752411578,-0.010629315497416518
-0.20188906752411576,-0.0033597062518080714
-0.20182656752411576,-0.0033597062518080714
-0.20176406752411577,0.00027509837099615186
-0.20170156752411578,0.00027509837099615186
-0.20163906752411576,0.00027509837099615186
-0.20157656752411576,-0.0033597062518080714
-0.20151406752411577,2.9408320382196127
-0.20145156752411578,3.3224865236140562
-0.20138906752411576,3.3115821097456433
-0.20132656752411576,3.3115821097456433
-0.20126406752411577,3.3152169143684476
-0.20120156752411578,3.3152169143684476
-0.20113906752411576,3.3152169143684476
-0.20107656752411576,3.3152169143684476
-0.20101406752411577,0.50914774556358744
-0.20095156752411578,-0.010629315497416518
-0.20088906752411576,0.00027509837099615186
-0.20082656752411576,0.00027509837099615186
-0.20076406752411577,0.00027509837099615186
-0.20070156752411578,0.00027509837099615186
-0.20063906752411576,0.0039099029938003751
-0.20057656752411576,0.00027509837099615186
-0.20051406752411577,2.8645011411407242
-0.20045156752411578,3.3224865236140562
-0.20038906752411575,3.3115821097456433
-0.20032656752411576,3.3079473051228394
-0.20026406752411577,3.3079473051228394
-0.20020156752411578,3.3115821097456433
-0.20013906752411575,3.3079473051228394
-0.20007656752411576,3.3079473051228394
-0.20001406752411577,0.72723602293184075
-0.19995156752411578,-0.014264120120220741
-0.19988906752411575,-0.0033597062518080714
-0.19982656752411576,-0.0033597062518080714
-0.19976406752411577,-0.0033597062518080714
-0.19970156752411578,0.00027509837099615186
-0.19963906752411575,0.00027509837099615186
-0.19957656752411576,0.00027509837099615186
-0.19951406752411577,1.6977288572205684
-0.19945156752411577,3.3297561328596648
-0.19938906752411575,3.3115821097456433
-0.19932656752411576,3.3079473051228394
-0.19926406752411577,3.3079473051228394
-0.19920156752411577,3.3079473051228394
-0.19913906752411575,3.3079473051228394
-0.19907656752411576,3.3079473051228394
-0.19901406752411577,1.1634125776683475
-0.19895156752411577,-0.021533729365829188
-0.19888906752411575,-0.0033597062518080714
-0.19882656752411576,-0.0033597062518080714
-0.19876406752411577,0.00027509837099615186
-0.19870156752411577,0.00027509837099615186
-0.19863906752411575,0.00027509837099615186
-0.19857656752411576,0.00027509837099615186
-0.19851406752411577,2.0612093195009908
-0.19845156752411577,3.3297561328596648
-0.19838906752411575,3.3152169143684476
-0.19832656752411576,3.3115821097456433
-0.19826406752411577,3.3115821097456433
-0.19820156752411577,3.3115821097456433
-0.19813906752411575,3.3115821097456433
-0.19807656752411576,3.3115821097456433
-0.19801406752411577,1.3524224180541671
-0.19795156752411577,-0.021533729365829188
-0.19788906752411575,-0.0033597062518080714
-0.19782656752411576,-0.0033597062518080714
-0.19776406752411577,-0.0033597062518080714
-0.19770156752411577,-0.0033597062518080714
-0.19763906752411575,-0.0033597062518080714
-0.19757656752411576,-0.0033597062518080714
-0.19751406752411577,1.6432067878785053
-0.19745156752411577,3.3333909374824686
-0.19738906752411575,3.3115821097456433
-0.19732656752411576,3.3079473051228394
-0.19726406752411577,3.3079473051228394
-0.19720156752411577,3.3115821097456433
-0.19713906752411575,3.3079473051228394
-0.19707656752411576,3.3079473051228394
-0.19701406752411577,1.7449813173170234
-0.19695156752411577,-0.028803338611437634
-0.19688906752411575,-0.0033597062518080714
-0.19682656752411576,-0.0033597062518080714
-0.19676406752411577,-0.0033597062518080714
-0.19670156752411577,-0.0033597062518080714
-0.19663906752411575,-0.0033597062518080714
-0.19657656752411576,-0.0033597062518080714
-0.19651406752411577,1.4142140966418388
-0.19645156752411577,3.3370257421052729
-0.19638906752411575,3.3152169143684476
-0.19632656752411576,3.3079473051228394
-0.19626406752411577,3.3079473051228394
-0.19620156752411577,3.3079473051228394
-0.19613906752411575,3.3115821097456433
-0.19607656752411576,3.3115821097456433
-0.19601406752411576,1.9303563530800387
-0.19595156752411577,-0.032438143234241858
-0.19588906752411575,-0.0069945108746122947
-0.19582656752411576,-0.0033597062518080714
-0.19576406752411576,-0.0033597062518080714
-0.19570156752411577,-0.0033597062518080714
-0.19563906752411575,-0.0033597062518080714
-0.19557656752411576,0.00027509837099615186
-0.19551406752411576,1.2361086701244322
-0.19545156752411577,3.3370257421052729
-0.19538906752411575,3.3115821097456433
-0.19532656752411576,3.3115821097456433
-0.19526406752411576,3.3115821097456433
-0.19520156752411577,3.3115821097456433
-0.19513906752411578,3.3079473051228394
-0.19507656752411576,3.3079473051228394
-0.19501406752411576,2.1920622859219425
-0.19495156752411577,-0.032438143234241858
-0.19488906752411578,-0.0069945108746122947
-0.19482656752411576,-0.0033597062518080714
-0.19476406752411576,-0.0033597062518080714
-0.19470156752411577,-0.0033597062518080714
-0.19463906752411578,-0.0033597062518080714
-0.19457656752411576,-0.0033597062518080714
-0.19451406752411576,1.0470988297386126
-0.19445156752411577,3.3406605467280772
-0.19438906752411578,3.3152169143684476
-0.19432656752411576,3.3115821097456433
-0.19426406752411576,3.3115821097456433
-0.19420156752411577,3.3115821097456433
-0.19413906752411578,3.3115821097456433
-0.19407656752411576,3.3115821097456433
-0.19401406752411576,2.4610378280094554
-0.19395156752411577,-0.036072947857046081
-0.19388906752411578,-0.0069945108746122947
-0.19382656752411576,-0.0033597062518080714
-0.19376406752411576,-0.0033597062518080714
-0.19370156752411577,0.00027509837099615186
-0.19363906752411578,-0.0033597062518080714
-0.19357656752411576,0.00027509837099615186
-0.19351406752411576,0.74177524142305773
-0.19345156752411577,3.3442953513508815
-0.19338906752411578,3.3152169143684476
-0.19332656752411576,3.3115821097456433
-0.19326406752411576,3.3115821097456433
-0.19320156752411577,3.3115821097456433
-0.19313906752411578,3.3115821097456433
-0.19307656752411576,3.3115821097456433
-0.19301406752411576,2.6064300129216242
-0.19295156752411577,-0.039707752479850304
-0.19288906752411578,-0.0069945108746122947
-0.19282656752411576,-0.0033597062518080714
-0.19276406752411576,0.00027509837099615186
-0.19270156752411577,0.00027509837099615186
-0.19263906752411578,-0.0033597062518080714
-0.19257656752411575,0.00027509837099615186
-0.19251406752411576,0.49097372244956627
-0.19245156752411577,3.3479301559736858
-0.19238906752411578,3.3152169143684476
-0.19232656752411575,3.3115821097456433
-0.19226406752411576,3.3115821097456433
-0.19220156752411577,3.3115821097456433
-0.19213906752411578,3.3115821097456433
-0.19207656752411575,3.3115821097456433
-0.19201406752411576,2.8281530949126816
-0.19195156752411577,-0.043342557102654528
-0.19188906752411578,-0.0069945108746122947
-0.19182656752411575,-0.0033597062518080714
-0.19176406752411576,-0.0033597062518080714
-0.19170156752411577,-0.0033597062518080714
-0.19163906752411577,0.00027509837099615186
-0.19157656752411575,0.00027509837099615186
-0.19151406752411576,0.26561583583570447
-0.19145156752411577,3.3515649605964901
-0.19138906752411577,3.3188517189912519
-0.19132656752411575,3.3079473051228394
-0.19126406752411576,3.3043125005000351
-0.19120156752411577,3.3043125005000351
-0.19113906752411577,3.3043125005000351
-0.19107656752411575,3.3079473051228394
-0.19101406752411576,2.9989889121844802
-0.19095156752411577,-0.046977361725458751
-0.19088906752411577,-0.010629315497416518
-0.19082656752411575,-0.0069945108746122947
-0.19076406752411576,-0.0033597062518080714
-0.19070156752411577,-0.0033597062518080714
-0.19063906752411577,-0.0033597062518080714
-0.19057656752411575,-0.0069945108746122947
-0.19051406752411576,0.040257949221842608
-0.19045156752411577,3.3479301559736858
-0.19038906752411577,3.3152169143684476
-0.19032656752411575,3.3079473051228394
-0.19026406752411576,3.3079473051228394
-0.19020156752411577,3.3079473051228394
-0.19013906752411577,3.3115821097456433
