Time (s),Channel 2 (V)
-0.13859895833333333,-0.010629315497416518
-0.13853645833333333,-0.0033597062518080714
-0.13847395833333334,-0.0033597062518080714
-0.13841145833333332,-0.0033597062518080714
-0.13834895833333333,-0.0033597062518080714
-0.13828645833333333,-0.0033597062518080714
-0.13822395833333334,0.21109376649364109
-0.13816145833333332,3.3588345698420983
-0.13809895833333333,3.3224865236140562
-0.13803645833333333,3.3152169143684476
-0.13797395833333334,3.3115821097456433
-0.13791145833333332,3.3152169143684476
-0.13784895833333333,3.3115821097456433
-0.13778645833333333,3.3115821097456433
-0.13772395833333334,3.1371114878510409
-0.13766145833333332,-0.043342557102654528
-0.13759895833333333,-0.0069945108746122947
-0.13753645833333333,0.00027509837099615186
-0.13747395833333334,0.00027509837099615186
-0.13741145833333332,0.00027509837099615186
-0.13734895833333333,0.00027509837099615186
-0.13728645833333333,0.00027509837099615186
-0.13722395833333334,0.076605995449884834
-0.13716145833333332,3.3515649605964901
-0.13709895833333333,3.3152169143684476
-0.13703645833333333,3.3079473051228394
-0.13697395833333334,3.3079473051228394
-0.13691145833333332,3.3079473051228394
-0.13684895833333333,3.3079473051228394
-0.13678645833333333,3.3079473051228394
-0.13672395833333334,3.3006776958772308
-0.13666145833333332,-0.050612166348262974
-0.13659895833333333,-0.010629315497416518
-0.13653645833333333,-0.0033597062518080714
-0.13647395833333334,-0.0033597062518080714
-0.13641145833333332,-0.0033597062518080714
-0.13634895833333333,-0.0033597062518080714
-0.13628645833333333,0.00027509837099615186
-0.13622395833333334,-0.0033597062518080714
-0.13616145833333332,3.2970428912544265
-0.13609895833333333,3.3152169143684476
-0.13603645833333333,3.3079473051228394
-0.13597395833333334,3.3079473051228394
-0.13591145833333332,3.3079473051228394
-0.13584895833333333,3.3079473051228394
-0.13578645833333333,3.3079473051228394
-0.13572395833333334,3.3079473051228394
-0.13566145833333332,0.069336386204276401
-0.13559895833333332,-0.010629315497416518
-0.13553645833333333,-0.0033597062518080714
-0.13547395833333334,0.00027509837099615186
-0.13541145833333332,0.00027509837099615186
-0.13534895833333332,0.00027509837099615186
-0.13528645833333333,0.00027509837099615186
-0.13522395833333334,0.00027509837099615186
-0.13516145833333332,3.1661899248334744
-0.13509895833333332,3.3188517189912519
-0.13503645833333333,3.3079473051228394
-0.13497395833333334,3.3115821097456433
-0.13491145833333332,3.3079473051228394
-0.13484895833333332,3.3115821097456433
-0.13478645833333333,3.3079473051228394
-0.13472395833333334,3.3079473051228394
-0.13466145833333332,0.27288544508131291
-0.13459895833333332,-0.014264120120220741
-0.13453645833333333,-0.0033597062518080714
-0.13447395833333334,-0.0033597062518080714
-0.13441145833333332,-0.0033597062518080714
-0.13434895833333332,-0.0033597062518080714
-0.13428645833333333,-0.0033597062518080714
-0.13422395833333334,-0.0033597062518080714
-0.13416145833333332,2.944466842842417
-0.13409895833333332,3.3188517189912519
-0.13403645833333333,3.3079473051228394
-0.13397395833333334,3.3079473051228394
-0.13391145833333332,3.3079473051228394
-0.13384895833333332,3.3115821097456433
-0.13378645833333333,3.3079473051228394
-0.13372395833333334,3.3079473051228394
-0.13366145833333332,0.44008645773030719
-0.13359895833333332,-0.017898924743024965
-0.13353645833333333,-0.0069945108746122947
-0.13347395833333334,-0.0033597062518080714
-0.13341145833333332,-0.0033597062518080714
-0.13334895833333332,-0.0033597062518080714
-0.13328645833333333,-0.0033597062518080714
-0.13322395833333334,-0.0033597062518080714
-0.13316145833333332,2.7554570024565974
-0.13309895833333332,3.3224865236140562
-0.13303645833333333,3.3115821097456433
-0.13297395833333334,3.3115821097456433
-0.13291145833333332,3.3079473051228394
-0.13284895833333332,3.3115821097456433
-0.13278645833333333,3.3079473051228394
-0.13272395833333334,3.3079473051228394
-0.13266145833333334,0.70179239057221121
-0.13259895833333332,-0.017898924743024965
-0.13253645833333333,-0.0033597062518080714
-0.13247395833333334,-0.0033597062518080714
-0.13241145833333334,-0.0033597062518080714
-0.13234895833333332,-0.0033597062518080714
-0.13228645833333333,-0.0033597062518080714
-0.13222395833333334,-0.0033597062518080714
-0.13216145833333334,2.5482731389567568
-0.13209895833333332,3.3224865236140562
-0.13203645833333333,3.3115821097456433
-0.13197395833333334,3.3079473051228394
-0.13191145833333334,3.3115821097456433
-0.13184895833333332,3.3115821097456433
-0.13178645833333333,3.3079473051228394
-0.13172395833333334,3.3115821097456433
-0.13166145833333334,0.85445418472998858
-0.13159895833333332,-0.017898924743024965
-0.13153645833333333,-0.0033597062518080714
-0.13147395833333334,-0.0033597062518080714
-0.13141145833333334,-0.0033597062518080714
-0.13134895833333332,-0.0033597062518080714
-0.13128645833333333,-0.0033597062518080714
-0.13122395833333333,-0.0033597062518080714
-0.13116145833333334,2.4028809540445875
-0.13109895833333332,3.3261213282368605
-0.13103645833333333,3.3115821097456433
-0.13097395833333333,3.3079473051228394
-0.13091145833333334,3.3115821097456433
-0.13084895833333332,3.3115821097456433
-0.13078645833333333,3.3079473051228394
-0.13072395833333333,3.3079473051228394
-0.13066145833333334,1.0034811742649619
-0.13059895833333332,-0.017898924743024965
-0.13053645833333333,-0.0033597062518080714
-0.13047395833333333,-0.0033597062518080714
-0.13041145833333334,-0.0033597062518080714
-0.13034895833333332,-0.0033597062518080714
-0.13028645833333333,-0.0033597062518080714
-0.13022395833333333,-0.0033597062518080714
-0.13016145833333334,2.144809825825488
-0.13009895833333332,3.3261213282368605
-0.13003645833333333,3.3115821097456433
-0.12997395833333333,3.3079473051228394
-0.12991145833333334,3.3079473051228394
-0.12984895833333332,3.3079473051228394
-0.12978645833333333,3.3079473051228394
-0.12972395833333333,3.3079473051228394
-0.12966145833333334,1.2033954285191939
-0.12959895833333332,-0.021533729365829188
-0.12953645833333333,-0.0069945108746122947
-0.12947395833333333,-0.0033597062518080714
-0.12941145833333334,-0.0033597062518080714
-0.12934895833333332,-0.0033597062518080714
-0.12928645833333333,-0.0033597062518080714
-0.12922395833333333,-0.0033597062518080714
-0.12916145833333334,2.0139568594045358
-0.12909895833333332,3.3297561328596648
-0.12903645833333333,3.3115821097456433
-0.12897395833333333,3.3115821097456433
-0.12891145833333334,3.3115821097456433
-0.12884895833333332,3.3079473051228394
-0.12878645833333333,3.3115821097456433
-0.12872395833333333,3.3115821097456433
-0.12866145833333334,1.3742312457909924
-0.12859895833333332,-0.025168533988633411
-0.12853645833333333,-0.0069945108746122947
-0.12847395833333333,-0.0033597062518080714
-0.12841145833333334,-0.0033597062518080714
-0.12834895833333332,-0.0033597062518080714
-0.12828645833333333,-0.0033597062518080714
-0.12822395833333333,-0.0069945108746122947
-0.12816145833333334,1.8540254560011502
-0.12809895833333332,3.3261213282368605
-0.12803645833333333,3.3079473051228394
-0.12797395833333333,3.3079473051228394
-0.12791145833333334,3.3079473051228394
-0.12784895833333332,3.3043125005000351
-0.12778645833333332,3.3079473051228394
-0.12772395833333333,3.3043125005000351
-0.12766145833333334,1.5232582353259656
-0.12759895833333332,-0.028803338611437634
-0.12753645833333332,-0.0069945108746122947
-0.12747395833333333,-0.0033597062518080714
-0.12741145833333334,-0.0069945108746122947
-0.12734895833333332,-0.0033597062518080714
-0.12728645833333332,-0.0033597062518080714
-0.12722395833333333,-0.0069945108746122947
-0.12716145833333334,1.6759200294837431
-0.12709895833333332,3.3297561328596648
-0.12703645833333332,3.3115821097456433
-0.12697395833333333,3.3115821097456433
-0.12691145833333334,3.3079473051228394
-0.12684895833333332,3.3115821097456433
-0.12678645833333332,3.3115821097456433
-0.12672395833333333,3.3152169143684476
-0.12666145833333334,1.7740597542994569
-0.12659895833333332,-0.028803338611437634
-0.12653645833333332,-0.0069945108746122947
-0.12647395833333333,-0.0033597062518080714
-0.12641145833333334,-0.0033597062518080714
-0.12634895833333332,-0.0033597062518080714
-0.12628645833333332,-0.0033597062518080714
-0.12622395833333333,-0.0033597062518080714
-0.12616145833333334,1.4396577290014685
-0.12609895833333332,3.3370257421052729
-0.12603645833333332,3.3152169143684476
-0.12597395833333333,3.3152169143684476
-0.12591145833333334,3.3115821097456433
-0.12584895833333332,3.3115821097456433
-0.12578645833333332,3.3115821097456433
-0.12572395833333333,3.3079473051228394
-0.12566145833333334,1.9703392039308851
-0.12559895833333332,-0.028803338611437634
-0.12553645833333332,-0.0069945108746122947
-0.12547395833333333,-0.0033597062518080714
-0.12541145833333334,-0.0033597062518080714
-0.12534895833333332,-0.0033597062518080714
-0.12528645833333332,-0.0033597062518080714
-0.12522395833333333,-0.0033597062518080714
-0.12516145833333334,1.2651871071068657
-0.12509895833333332,3.3370257421052729
-0.12503645833333332,3.3115821097456433
-0.12497395833333333,3.3115821097456433
-0.12491145833333334,3.3079473051228394
-0.12484895833333333,3.3115821097456433
-0.12478645833333334,3.3115821097456433
-0.12472395833333333,3.3079473051228394
-0.12466145833333334,2.1230009980886626
-0.12459895833333333,-0.032438143234241858
-0.12453645833333334,-0.0069945108746122947
-0.12447395833333333,-0.0033597062518080714
-0.12441145833333334,0.00027509837099615186
-0.12434895833333333,0.00027509837099615186
-0.12428645833333334,-0.0033597062518080714
-0.12422395833333333,-0.0033597062518080714
-0.12416145833333334,1.1016208990806757
-0.12409895833333333,3.3406605467280772
-0.12403645833333334,3.3152169143684476
-0.12397395833333333,3.3115821097456433
-0.12391145833333334,3.3115821097456433
-0.12384895833333333,3.3115821097456433
-0.12378645833333334,3.3115821097456433
-0.12372395833333333,3.3115821097456433
-0.12366145833333334,2.2611235737552229
-0.12359895833333333,-0.036072947857046081
-0.12353645833333333,-0.0069945108746122947
-0.12347395833333333,-0.0033597062518080714
-0.12341145833333333,-0.0033597062518080714
-0.12334895833333333,-0.0033597062518080714
-0.12328645833333333,-0.0033597062518080714
-0.12322395833333333,0.00027509837099615186
-0.12316145833333333,0.98894195577374489
-0.12309895833333333,3.3406605467280772
-0.12303645833333333,3.3152169143684476
-0.12297395833333333,3.3115821097456433
-0.12291145833333333,3.3115821097456433
-0.12284895833333333,3.3115821097456433
-0.12278645833333333,3.3115821097456433
-0.12272395833333333,3.3115821097456433
-0.12266145833333333,2.4428638048954339
-0.12259895833333333,-0.036072947857046081
-0.12253645833333333,-0.0069945108746122947
-0.12247395833333333,-0.0033597062518080714
-0.12241145833333333,-0.0033597062518080714
-0.12234895833333333,-0.0033597062518080714
-0.12228645833333333,-0.0033597062518080714
-0.12222395833333333,-0.0033597062518080714
-0.12216145833333333,0.75267965529147041
-0.12209895833333333,3.3442953513508815
-0.12203645833333333,3.3152169143684476
-0.12197395833333333,3.3115821097456433
-0.12191145833333333,3.3079473051228394
-0.12184895833333333,3.3079473051228394
-0.12178645833333333,3.3115821097456433
-0.12172395833333333,3.3079473051228394
-0.12166145833333333,2.620969231412841
-0.12159895833333333,-0.039707752479850304
-0.12153645833333333,-0.010629315497416518
-0.12147395833333333,-0.0033597062518080714
-0.12141145833333333,-0.0033597062518080714
-0.12134895833333333,-0.0033597062518080714
-0.12128645833333333,-0.0033597062518080714
-0.12122395833333333,-0.0033597062518080714
-0.12116145833333333,0.58547864264247607
-0.12109895833333333,3.3479301559736858
-0.12103645833333333,3.3152169143684476
-0.12097395833333333,3.3115821097456433
-0.12091145833333333,3.3115821097456433
-0.12084895833333333,3.3115821097456433
-0.12078645833333333,3.3115821097456433
-0.12072395833333333,3.3115821097456433
-0.12066145833333333,2.7809006348162271
-0.12059895833333333,-0.043342557102654528
-0.12053645833333333,-0.010629315497416518
-0.12047395833333333,-0.0033597062518080714
-0.12041145833333333,-0.0033597062518080714
-0.12034895833333333,-0.0033597062518080714
-0.12028645833333333,-0.0033597062518080714
-0.12022395833333333,-0.0033597062518080714
-0.12016145833333333,0.38919919301104805
-0.12009895833333332,3.3515649605964901
-0.12003645833333333,3.3152169143684476
-0.11997395833333332,3.3115821097456433
-0.11991145833333333,3.3115821097456433
-0.11984895833333332,3.3115821097456433
-0.11978645833333333,3.3115821097456433
-0.11972395833333332,3.3115821097456433
-0.11966145833333333,2.9735452798248505
-0.11959895833333332,-0.046977361725458751
-0.11953645833333333,-0.0069945108746122947
-0.11947395833333332,-0.0033597062518080714
-0.11941145833333333,-0.0033597062518080714
-0.11934895833333332,-0.0033597062518080714
-0.11928645833333333,-0.0033597062518080714
-0.11922395833333332,-0.0033597062518080714
-0.11916145833333333,0.18565013413401155
-0.11909895833333332,3.3515649605964901
-0.11903645833333333,3.3152169143684476
-0.11897395833333332,3.3115821097456433
-0.11891145833333333,3.3079473051228394
-0.11884895833333332,3.3079473051228394
-0.11878645833333333,3.3079473051228394
-0.11872395833333332,3.3079473051228394
-0.11866145833333333,3.2025379710615169
-0.11859895833333332,-0.050612166348262974
-0.11853645833333333,-0.010629315497416518
-0.11847395833333332,-0.0033597062518080714
-0.11841145833333333,-0.0033597062518080714
-0.11834895833333332,-0.0033597062518080714
-0.11828645833333333,-0.0033597062518080714
-0.11822395833333332,0.00027509837099615186
-0.11816145833333333,0.040257949221842608
-0.11809895833333332,3.3588345698420983
-0.11803645833333333,3.3224865236140562
-0.11797395833333332,3.3152169143684476
-0.11791145833333333,3.3152169143684476
-0.11784895833333332,3.3115821097456433
-0.11778645833333333,3.3115821097456433
-0.11772395833333332,3.3115821097456433
-0.11766145833333333,3.3115821097456433
-0.11759895833333332,-0.017898924743024965
-0.11753645833333333,-0.0069945108746122947
-0.11747395833333332,0.00027509837099615186
-0.11741145833333333,0.00027509837099615186
-0.11734895833333332,0.00027509837099615186
-0.11728645833333333,0.00027509837099615186
-0.11722395833333332,0.00027509837099615186
-0.11716145833333333,0.00027509837099615186
-0.11709895833333334,3.2425208219123633
