Time (s),Channel 2 (V)
-0.069231081495098046,-0.036072947857046081
-0.069168581495098039,-0.010629315497416518
-0.069106081495098046,-0.0033597062518080714
-0.069043581495098039,-0.0033597062518080714
-0.068981081495098046,-0.0033597062518080714
-0.068918581495098039,-0.0033597062518080714
-0.068856081495098045,-0.0033597062518080714
-0.068793581495098038,-0.0033597062518080714
-0.068731081495098045,3.3043125005000351
-0.068668581495098038,3.3188517189912519
-0.068606081495098045,3.3115821097456433
-0.068543581495098038,3.3115821097456433
-0.068481081495098045,3.3115821097456433
-0.068418581495098038,3.3115821097456433
-0.068356081495098045,3.3115821097456433
-0.068293581495098038,3.3079473051228394
-0.068231081495098045,0.1020496278095144
-0.068168581495098038,-0.014264120120220741
-0.068106081495098045,-0.0033597062518080714
-0.068043581495098038,-0.0033597062518080714
-0.067981081495098045,-0.0033597062518080714
-0.067918581495098038,-0.0033597062518080714
-0.067856081495098045,-0.0033597062518080714
-0.067793581495098038,-0.0033597062518080714
-0.067731081495098044,3.0207977399213055
-0.067668581495098037,3.3188517189912519
-0.067606081495098044,3.3115821097456433
-0.067543581495098037,3.3079473051228394
-0.067481081495098044,3.3079473051228394
-0.067418581495098037,3.3079473051228394
-0.067356081495098044,3.3079473051228394
-0.067293581495098037,3.3079473051228394
-0.067231081495098044,0.35285114678300583
-0.067168581495098037,-0.014264120120220741
-0.067106081495098044,-0.0033597062518080714
-0.067043581495098037,-0.0033597062518080714
-0.066981081495098044,-0.0033597062518080714
-0.066918581495098037,-0.0033597062518080714
-0.066856081495098044,-0.0033597062518080714
-0.066793581495098037,-0.0033597062518080714
-0.066731081495098044,2.7845354394390309
-0.066668581495098037,3.3188517189912519
-0.066606081495098043,3.3115821097456433
-0.066543581495098036,3.3079473051228394
-0.066481081495098043,3.3079473051228394
-0.066418581495098036,3.3043125005000351
-0.066356081495098043,3.3043125005000351
-0.066293581495098036,3.3043125005000351
-0.066231081495098043,0.48370411320395784
-0.066168581495098036,-0.017898924743024965
-0.066106081495098043,-0.0069945108746122947
-0.066043581495098036,-0.0069945108746122947
-0.065981081495098043,-0.0069945108746122947
-0.065918581495098036,-0.0069945108746122947
-0.065856081495098043,-0.0069945108746122947
-0.065793581495098036,-0.0069945108746122947
-0.065731081495098043,2.7045697377373381
-0.065668581495098036,3.3188517189912519
-0.065606081495098043,3.3079473051228394
-0.065543581495098036,3.3079473051228394
-0.065481081495098042,3.3079473051228394
-0.065418581495098035,3.3079473051228394
-0.065356081495098042,3.3079473051228394
-0.065293581495098035,3.3079473051228394
-0.065231081495098042,0.73814043680025343
-0.065168581495098035,-0.017898924743024965
-0.065106081495098042,-0.0033597062518080714
-0.065043581495098035,0.00027509837099615186
-0.064981081495098042,0.00027509837099615186
-0.064918581495098035,-0.0033597062518080714
-0.064856081495098042,-0.0033597062518080714
-0.064793581495098035,-0.0033597062518080714
-0.064731081495098042,2.5300991158427353
-0.064668581495098035,3.3261213282368605
-0.064606081495098042,3.3115821097456433
-0.064543581495098035,3.3115821097456433
-0.064481081495098042,3.3115821097456433
-0.064418581495098035,3.3115821097456433
-0.064356081495098041,3.3115821097456433
-0.064293581495098034,3.3115821097456433
-0.064231081495098041,0.88716742633522661
-0.064168581495098034,-0.017898924743024965
-0.064106081495098041,-0.0033597062518080714
-0.064043581495098034,-0.0033597062518080714
-0.063981081495098041,-0.0033597062518080714
-0.063918581495098034,-0.0033597062518080714
-0.063856081495098041,-0.0033597062518080714
-0.063793581495098034,-0.0033597062518080714
-0.063731081495098041,2.3156456430972865
-0.063668581495098034,3.3261213282368605
-0.063606081495098041,3.3115821097456433
-0.063543581495098034,3.3079473051228394
-0.063481081495098041,3.3079473051228394
-0.063418581495098034,3.3079473051228394
-0.063356081495098041,3.3043125005000351
-0.063293581495098034,3.3079473051228394
-0.06323108149509804,1.0325596112473954
-0.063168581495098033,-0.021533729365829188
-0.06310608149509804,-0.0069945108746122947
-0.063043581495098033,-0.0033597062518080714
-0.06298108149509804,-0.0033597062518080714
-0.062918581495098033,-0.0033597062518080714
-0.06285608149509804,-0.0033597062518080714
-0.062793581495098033,-0.0033597062518080714
-0.06273108149509804,1.5814151092908331
-0.062668581495098033,3.3333909374824686
-0.06260608149509804,3.3115821097456433
-0.062543581495098033,3.3079473051228394
-0.06248108149509804,3.3079473051228394
-0.06241858149509804,3.3079473051228394
-0.06235608149509804,3.3079473051228394
-0.06229358149509804,3.3079473051228394
-0.06223108149509804,1.3596920272997757
-0.062168581495098039,-0.021533729365829188
-0.062106081495098039,-0.0069945108746122947
-0.062043581495098039,-0.0033597062518080714
-0.061981081495098039,0.00027509837099615186
-0.061918581495098039,-0.0033597062518080714
-0.061856081495098039,-0.0033597062518080714
-0.061793581495098039,-0.0033597062518080714
-0.061731081495098039,1.8249470190187163
-0.061668581495098039,3.3297561328596648
-0.061606081495098039,3.3115821097456433
-0.061543581495098039,3.3115821097456433
-0.061481081495098039,3.3115821097456433
-0.061418581495098039,3.3079473051228394
-0.061356081495098039,3.3115821097456433
-0.061293581495098039,3.3079473051228394
-0.061231081495098039,1.4796405798523149
-0.061168581495098039,-0.021533729365829188
-0.061106081495098039,-0.0033597062518080714
-0.061043581495098038,-0.0033597062518080714
-0.060981081495098038,0.00027509837099615186
-0.060918581495098038,-0.0033597062518080714
-0.060856081495098038,0.00027509837099615186
-0.060793581495098038,0.00027509837099615186
-0.060731081495098038,1.704998466466177
-0.060668581495098038,3.3333909374824686
-0.060606081495098038,3.3115821097456433
-0.060543581495098038,3.3115821097456433
-0.060481081495098038,3.3115821097456433
-0.060418581495098038,3.3115821097456433
-0.060356081495098038,3.3115821097456433
-0.060293581495098038,3.3115821097456433
-0.060231081495098038,1.7776945589222612
-0.060168581495098038,-0.028803338611437634
-0.060106081495098038,-0.0069945108746122947
-0.060043581495098038,-0.0033597062518080714
-0.059981081495098038,-0.0033597062518080714
-0.059918581495098037,-0.0033597062518080714
-0.059856081495098037,-0.0033597062518080714
-0.059793581495098037,-0.0033597062518080714
-0.059731081495098037,1.5050842122119445
-0.059668581495098037,3.3333909374824686
-0.059606081495098037,3.3152169143684476
-0.059543581495098037,3.3115821097456433
-0.059481081495098037,3.3079473051228394
-0.059418581495098037,3.3115821097456433
-0.059356081495098037,3.3079473051228394
-0.059293581495098037,3.3079473051228394
-0.059231081495098037,1.9303563530800387
-0.059168581495098037,-0.032438143234241858
-0.059106081495098037,-0.0069945108746122947
-0.059043581495098037,-0.0033597062518080714
-0.058981081495098037,-0.0033597062518080714
-0.058918581495098037,-0.0033597062518080714
-0.058856081495098037,-0.0033597062518080714
-0.058793581495098036,-0.0033597062518080714
-0.058731081495098036,1.2833611302208872
-0.058668581495098036,3.3370257421052729
-0.058606081495098036,3.3115821097456433
-0.058543581495098043,3.3079473051228394
-0.058481081495098043,3.3079473051228394
-0.058418581495098043,3.3079473051228394
-0.058356081495098043,3.3079473051228394
-0.058293581495098043,3.3115821097456433
-0.058231081495098043,2.0539397102553822
-0.058168581495098043,-0.032438143234241858
-0.058106081495098043,-0.0069945108746122947
-0.058043581495098043,-0.0033597062518080714
-0.057981081495098043,-0.0033597062518080714
-0.057918581495098043,-0.0033597062518080714
-0.057856081495098043,-0.0033597062518080714
-0.057793581495098043,-0.0033597062518080714
-0.057731081495098042,1.1234297268175011
-0.057668581495098042,3.3406605467280772
-0.057606081495098042,3.3152169143684476
-0.057543581495098042,3.3115821097456433
-0.057481081495098042,3.3079473051228394
-0.057418581495098042,3.3079473051228394
-0.057356081495098042,3.3079473051228394
-0.057293581495098042,3.3115821097456433
-0.057231081495098042,2.2429495506412018
-0.057168581495098042,-0.036072947857046081
-0.057106081495098042,-0.0069945108746122947
-0.057043581495098042,-0.0033597062518080714
-0.056981081495098042,-0.0033597062518080714
-0.056918581495098042,-0.0033597062518080714
-0.056856081495098042,-0.0033597062518080714
-0.056793581495098042,-0.0033597062518080714
-0.056731081495098042,0.90897625407205196
-0.056668581495098042,3.3442953513508815
-0.056606081495098041,3.3152169143684476
-0.056543581495098041,3.3115821097456433
-0.056481081495098041,3.3115821097456433
-0.056418581495098041,3.3152169143684476
-0.056356081495098041,3.3152169143684476
-0.056293581495098041,3.3152169143684476
-0.056231081495098041,2.4683074372550635
-0.056168581495098041,-0.036072947857046081
-0.056106081495098041,-0.0033597062518080714
-0.056043581495098041,0.00027509837099615186
-0.055981081495098041,0.00027509837099615186
-0.055918581495098041,0.00027509837099615186
-0.055856081495098041,0.00027509837099615186
-0.055793581495098041,0.00027509837099615186
-0.055731081495098041,0.73814043680025343
-0.055668581495098041,3.3479301559736858
-0.055606081495098041,3.3152169143684476
-0.055543581495098041,3.3115821097456433
-0.05548108149509804,3.3079473051228394
-0.05541858149509804,3.3115821097456433
-0.05535608149509804,3.3115821097456433
-0.05529358149509804,3.3079473051228394
-0.05523108149509804,2.7300133700969678
-0.05516858149509804,-0.039707752479850304
-0.05510608149509804,-0.0069945108746122947
-0.05504358149509804,-0.0033597062518080714
-0.05498108149509804,-0.0033597062518080714
-0.05491858149509804,-0.0033597062518080714
-0.05485608149509804,0.00027509837099615186
-0.05479358149509804,0.00027509837099615186
-0.05473108149509804,0.51278255018639163
-0.05466858149509804,3.3479301559736858
-0.05460608149509804,3.3152169143684476
-0.05454358149509804,3.3115821097456433
-0.05448108149509804,3.3115821097456433
-0.05441858149509804,3.3079473051228394
-0.054356081495098039,3.3079473051228394
-0.054293581495098039,3.3079473051228394
-0.054231081495098039,2.8099790717986606
-0.054168581495098039,-0.043342557102654528
-0.054106081495098039,-0.010629315497416518
-0.054043581495098039,-0.0033597062518080714
-0.053981081495098039,-0.0033597062518080714
-0.053918581495098039,-0.0033597062518080714
-0.053856081495098039,-0.0033597062518080714
-0.053793581495098039,-0.0033597062518080714
-0.053731081495098039,0.42191243461628603
-0.053668581495098039,3.3515649605964901
-0.053606081495098039,3.3188517189912519
-0.053543581495098039,3.3115821097456433
-0.053481081495098039,3.3115821097456433
-0.053418581495098039,3.3115821097456433
-0.053356081495098039,3.3079473051228394
-0.053293581495098039,3.3115821097456433
-0.053231081495098038,2.9989889121844802
-0.053168581495098038,-0.046977361725458751
-0.053106081495098038,-0.0069945108746122947
-0.053043581495098038,-0.0033597062518080714
-0.052981081495098038,-0.0033597062518080714
-0.052918581495098038,-0.0033597062518080714
-0.052856081495098038,-0.0033597062518080714
-0.052793581495098038,-0.0033597062518080714
-0.052731081495098038,-0.0033597062518080714
-0.052668581495098038,2.9844496936932634
-0.052606081495098038,3.3188517189912519
-0.052543581495098038,3.3079473051228394
-0.052481081495098038,3.3079473051228394
-0.052418581495098038,3.3079473051228394
-0.052356081495098038,3.3079473051228394
-0.052293581495098038,3.3079473051228394
-0.052231081495098038,3.3079473051228394
-0.052168581495098038,0.0039099029938003751
-0.052106081495098037,-0.014264120120220741
-0.052043581495098037,-0.0033597062518080714
-0.051981081495098037,-0.0033597062518080714
-0.051918581495098037,-0.0033597062518080714
-0.051856081495098037,-0.0033597062518080714
-0.051793581495098037,-0.0033597062518080714
-0.051731081495098037,-0.0033597062518080714
-0.051668581495098037,3.2497904311579715
-0.051606081495098037,3.3152169143684476
-0.051543581495098037,3.3079473051228394
-0.051481081495098037,3.3079473051228394
-0.051418581495098037,3.3079473051228394
-0.051356081495098037,3.3079473051228394
-0.051293581495098037,3.3079473051228394
-0.051231081495098037,3.3043125005000351
-0.051168581495098037,0.062066776958667948
-0.051106081495098037,-0.014264120120220741
-0.051043581495098037,-0.0069945108746122947
-0.050981081495098036,-0.0033597062518080714
-0.050918581495098036,-0.0033597062518080714
-0.050856081495098036,-0.0033597062518080714
-0.050793581495098036,-0.0033597062518080714
-0.050731081495098043,-0.0033597062518080714
-0.050668581495098043,3.1480159017194533
-0.050606081495098043,3.3188517189912519
-0.050543581495098043,3.3079473051228394
-0.050481081495098043,3.3079473051228394
-0.050418581495098043,3.3079473051228394
-0.050356081495098043,3.3079473051228394
-0.050293581495098043,3.3079473051228394
-0.050231081495098043,3.3079473051228394
-0.050168581495098043,0.23290259423046644
-0.050106081495098043,-0.014264120120220741
-0.050043581495098043,-0.0069945108746122947
-0.049981081495098043,-0.0033597062518080714
-0.049918581495098042,-0.0033597062518080714
-0.049856081495098042,-0.0033597062518080714
-0.049793581495098042,-0.0033597062518080714
-0.049731081495098042,-0.0033597062518080714
-0.049668581495098042,3.0098933260528931
-0.049606081495098042,3.3188517189912519
-0.049543581495098042,3.3079473051228394
-0.049481081495098042,3.3079473051228394
-0.049418581495098042,3.3079473051228394
-0.049356081495098042,3.3079473051228394
-0.049293581495098042,3.3079473051228394
-0.049231081495098042,3.3079473051228394
-0.049168581495098042,0.42554723923909027
-0.049106081495098042,-0.014264120120220741
-0.049043581495098042,-0.0069945108746122947
-0.048981081495098042,-0.0033597062518080714
-0.048918581495098042,-0.0033597062518080714
-0.048856081495098042,-0.0033597062518080714
-0.048793581495098041,-0.0033597062518080714
-0.048731081495098041,-0.0033597062518080714
-0.048668581495098041,2.7918050486846395
-0.048606081495098041,3.3188517189912519
-0.048543581495098041,3.3115821097456433
-0.048481081495098041,3.3079473051228394
-0.048418581495098041,3.3079473051228394
-0.048356081495098041,3.3079473051228394
-0.048293581495098041,3.3079473051228394
-0.048231081495098041,3.3079473051228394
-0.048168581495098041,0.60728747037930142
-0.048106081495098041,-0.017898924743024965
-0.048043581495098041,-0.0069945108746122947
-0.047981081495098041,-0.0033597062518080714
-0.047918581495098041,-0.0033597062518080714
-0.047856081495098041,-0.0033597062518080714
-0.047793581495098041,-0.0033597062518080714
-0.047731081495098041,-0.0033597062518080714
-0.04766858149509804,2.5664471620707778
-0.04760608149509804,3.3224865236140562
-0.04754358149509804,3.3079473051228394
-0.04748108149509804,3.3079473051228394
-0.04741858149509804,3.3079473051228394
-0.04735608149509804,3.3079473051228394
-0.04729358149509804,3.3079473051228394
-0.04723108149509804,3.3079473051228394
