Time (s),Channel 2 (V)
-0.1209824174259681,-0.0033597062518080714
-0.12091991742596811,-0.0033597062518080714
-0.1208574174259681,1.381500855036601
-0.12079491742596811,3.3333909374824686
-0.1207324174259681,3.3115821097456433
-0.12066991742596811,3.3115821097456433
-0.1206074174259681,3.3115821097456433
-0.12054491742596811,3.3079473051228394
-0.1204824174259681,3.3115821097456433
-0.12041991742596811,3.3079473051228394
-0.1203574174259681,1.8976431114748009
-0.12029491742596811,-0.032438143234241858
-0.1202324174259681,-0.0069945108746122947
-0.12016991742596811,-0.0033597062518080714
-0.1201074174259681,-0.0033597062518080714
-0.12004491742596811,-0.0033597062518080714
-0.1199824174259681,-0.0033597062518080714
-0.11991991742596811,-0.0033597062518080714
-0.1198574174259681,1.3524224180541671
-0.11979491742596811,3.3370257421052729
-0.1197324174259681,3.3152169143684476
-0.11966991742596811,3.3115821097456433
-0.1196074174259681,3.3115821097456433
-0.11954491742596811,3.3079473051228394
-0.1194824174259681,3.3115821097456433
-0.11941991742596811,3.3115821097456433
-0.1193574174259681,2.0939225611062287
-0.11929491742596811,-0.032438143234241858
-0.1192324174259681,-0.0069945108746122947
-0.11916991742596811,-0.0033597062518080714
-0.1191074174259681,-0.0033597062518080714
-0.11904491742596811,-0.0033597062518080714
-0.1189824174259681,-0.0033597062518080714
-0.11891991742596811,-0.0033597062518080714
-0.1188574174259681,1.0834468759666547
-0.11879491742596811,3.3370257421052729
-0.1187324174259681,3.3115821097456433
-0.11866991742596811,3.3079473051228394
-0.1186074174259681,3.3079473051228394
-0.11854491742596811,3.3115821097456433
-0.1184824174259681,3.3115821097456433
-0.11841991742596811,3.3115821097456433
-0.1183574174259681,2.34472408007972
-0.11829491742596811,-0.036072947857046081
-0.1182324174259681,-0.0069945108746122947
-0.11816991742596811,-0.0033597062518080714
-0.1181074174259681,-0.0033597062518080714
-0.11804491742596811,-0.0033597062518080714
-0.1179824174259681,-0.0033597062518080714
-0.11791991742596811,-0.0033597062518080714
-0.1178574174259681,0.90897625407205196
-0.11779491742596811,3.3406605467280772
-0.1177324174259681,3.3152169143684476
-0.11766991742596811,3.3079473051228394
-0.1176074174259681,3.3115821097456433
-0.11754491742596811,3.3079473051228394
-0.1174824174259681,3.3115821097456433
-0.11741991742596811,3.3079473051228394
-0.1173574174259681,2.4283245864042171
-0.11729491742596811,-0.039707752479850304
-0.1172324174259681,-0.0069945108746122947
-0.11716991742596811,-0.0033597062518080714
-0.11710741742596811,-0.0033597062518080714
-0.11704491742596811,-0.0033597062518080714
-0.11698241742596811,-0.0033597062518080714
-0.11691991742596811,-0.0033597062518080714
-0.11685741742596811,0.74177524142305773
-0.11679491742596811,3.3442953513508815
-0.11673241742596811,3.3152169143684476
-0.11666991742596811,3.3079473051228394
-0.11660741742596811,3.3115821097456433
-0.11654491742596811,3.3079473051228394
-0.11648241742596811,3.3079473051228394
-0.11641991742596811,3.3115821097456433
-0.11635741742596811,2.620969231412841
-0.11629491742596811,-0.039707752479850304
-0.11623241742596811,-0.0069945108746122947
-0.11616991742596811,-0.0033597062518080714
-0.11610741742596811,-0.0033597062518080714
-0.11604491742596811,-0.0033597062518080714
-0.11598241742596811,-0.0033597062518080714
-0.11591991742596811,-0.0033597062518080714
-0.11585741742596811,0.55640020566004234
-0.11579491742596811,3.3479301559736858
-0.11573241742596811,3.3152169143684476
-0.11566991742596811,3.3115821097456433
-0.11560741742596811,3.3079473051228394
-0.1155449174259681,3.3079473051228394
-0.11548241742596811,3.3043125005000351
-0.1154199174259681,3.3079473051228394
-0.11535741742596811,2.8717707503863323
-0.1152949174259681,-0.046977361725458751
-0.11523241742596811,-0.014264120120220741
-0.1151699174259681,-0.0069945108746122947
-0.11510741742596811,-0.0069945108746122947
-0.1150449174259681,-0.0069945108746122947
-0.11498241742596811,-0.0069945108746122947
-0.1149199174259681,-0.0069945108746122947
-0.11485741742596811,0.3673903652742227
-0.1147949174259681,3.3442953513508815
-0.11473241742596811,3.3115821097456433
-0.1146699174259681,3.3079473051228394
-0.11460741742596811,3.3079473051228394
-0.1145449174259681,3.3079473051228394
-0.11448241742596811,3.3079473051228394
-0.1144199174259681,3.3079473051228394
-0.11435741742596811,2.9699104752020467
-0.1142949174259681,-0.043342557102654528
-0.11423241742596811,-0.010629315497416518
-0.1141699174259681,-0.0033597062518080714
-0.11410741742596811,0.00027509837099615186
-0.1140449174259681,-0.0033597062518080714
-0.11398241742596811,-0.0033597062518080714
-0.1139199174259681,-0.0033597062518080714
-0.11385741742596811,0.20382415724803266
-0.1137949174259681,3.3515649605964901
-0.11373241742596811,3.3188517189912519
-0.1136699174259681,3.3115821097456433
-0.11360741742596811,3.3115821097456433
-0.1135449174259681,3.3115821097456433
-0.11348241742596811,3.3115821097456433
-0.1134199174259681,3.3115821097456433
-0.11335741742596811,3.1516507063422576
-0.1132949174259681,-0.046977361725458751
-0.11323241742596811,-0.010629315497416518
-0.1131699174259681,-0.0033597062518080714
-0.11310741742596811,-0.0033597062518080714
-0.1130449174259681,-0.0033597062518080714
-0.11298241742596811,-0.0033597062518080714
-0.1129199174259681,-0.0033597062518080714
-0.11285741742596811,0.10568443243231862
-0.1127949174259681,3.3515649605964901
-0.11273241742596811,3.3152169143684476
-0.1126699174259681,3.3115821097456433
-0.11260741742596811,3.3115821097456433
-0.1125449174259681,3.3079473051228394
-0.11248241742596811,3.3115821097456433
-0.1124199174259681,3.3115821097456433
-0.11235741742596811,3.238886017289559
-0.1122949174259681,-0.050612166348262974
-0.11223241742596811,-0.014264120120220741
-0.1121699174259681,-0.0069945108746122947
-0.11210741742596811,-0.0033597062518080714
-0.1120449174259681,-0.0033597062518080714
-0.11198241742596811,-0.0033597062518080714
-0.1119199174259681,-0.0033597062518080714
-0.11185741742596811,-0.0033597062518080714
-0.1117949174259681,3.2788688681404055
-0.11173241742596811,3.3188517189912519
-0.1116699174259681,3.3115821097456433
-0.11160741742596811,3.3115821097456433
-0.1115449174259681,3.3115821097456433
-0.11148241742596811,3.3079473051228394
-0.1114199174259681,3.3079473051228394
-0.11135741742596811,3.3115821097456433
-0.1112949174259681,0.14566728328316508
-0.11123241742596811,-0.010629315497416518
-0.1111699174259681,-0.0033597062518080714
-0.11110741742596811,-0.0033597062518080714
-0.1110449174259681,-0.0033597062518080714
-0.11098241742596811,-0.0033597062518080714
-0.1109199174259681,0.00027509837099615186
-0.11085741742596811,-0.0033597062518080714
-0.1107949174259681,3.0062585214300888
-0.11073241742596811,3.3188517189912519
-0.1106699174259681,3.3115821097456433
-0.11060741742596811,3.3115821097456433
-0.1105449174259681,3.3115821097456433
-0.11048241742596811,3.3115821097456433
-0.1104199174259681,3.3115821097456433
-0.11035741742596811,3.3115821097456433
-0.1102949174259681,0.3673903652742227
-0.11023241742596811,-0.014264120120220741
-0.1101699174259681,-0.0033597062518080714
-0.11010741742596811,0.00027509837099615186
-0.1100449174259681,0.00027509837099615186
-0.10998241742596811,0.00027509837099615186
-0.1099199174259681,-0.0033597062518080714
-0.10985741742596811,-0.0033597062518080714
-0.1097949174259681,2.8754055550091366
-0.10973241742596811,3.3224865236140562
-0.1096699174259681,3.3115821097456433
-0.10960741742596811,3.3079473051228394
-0.1095449174259681,3.3115821097456433
-0.10948241742596811,3.3115821097456433
-0.1094199174259681,3.3079473051228394
-0.10935741742596811,3.3115821097456433
-0.10929491742596811,0.47279969933554516
-0.10923241742596811,-0.014264120120220741
-0.10916991742596811,-0.0033597062518080714
-0.10910741742596811,0.00027509837099615186
-0.10904491742596811,-0.0033597062518080714
-0.10898241742596811,0.00027509837099615186
-0.10891991742596811,-0.0033597062518080714
-0.10885741742596811,-0.0033597062518080714
-0.10879491742596811,2.7845354394390309
-0.10873241742596811,3.3224865236140562
-0.10866991742596811,3.3115821097456433
-0.10860741742596811,3.3079473051228394
-0.10854491742596811,3.3115821097456433
-0.10848241742596811,3.3115821097456433
-0.10841991742596811,3.3115821097456433
-0.10835741742596811,3.3115821097456433
-0.10829491742596811,0.65453993047575632
-0.10823241742596811,-0.014264120120220741
-0.10816991742596811,-0.0033597062518080714
-0.10810741742596811,-0.0033597062518080714
-0.10804491742596811,-0.0033597062518080714
-0.10798241742596811,-0.0033597062518080714
-0.10791991742596811,-0.0033597062518080714
-0.10785741742596811,-0.0033597062518080714
-0.10779491742596811,2.5191947019743228
-0.1077324174259681,3.3224865236140562
-0.10766991742596811,3.3115821097456433
-0.1076074174259681,3.3079473051228394
-0.10754491742596811,3.3115821097456433
-0.1074824174259681,3.3115821097456433
-0.10741991742596811,3.3079473051228394
-0.1073574174259681,3.3079473051228394
-0.10729491742596811,0.90897625407205196
-0.1072324174259681,-0.017898924743024965
-0.10716991742596811,-0.0033597062518080714
-0.1071074174259681,-0.0033597062518080714
-0.10704491742596811,0.00027509837099615186
-0.1069824174259681,0.00027509837099615186
-0.10691991742596811,-0.0033597062518080714
-0.1068574174259681,-0.0033597062518080714
-0.10679491742596811,2.3519936893253286
-0.1067324174259681,3.3261213282368605
-0.10666991742596811,3.3115821097456433
-0.1066074174259681,3.3079473051228394
-0.10654491742596811,3.3079473051228394
-0.1064824174259681,3.3115821097456433
-0.10641991742596811,3.3079473051228394
-0.1063574174259681,3.3079473051228394
-0.10629491742596811,0.99257676039654907
-0.1062324174259681,-0.017898924743024965
-0.10616991742596811,-0.0069945108746122947
-0.1061074174259681,-0.0033597062518080714
-0.10604491742596811,-0.0033597062518080714
-0.1059824174259681,0.00027509837099615186
-0.10591991742596811,-0.0033597062518080714
-0.1058574174259681,0.00027509837099615186
-0.10579491742596811,2.1811578720535301
-0.1057324174259681,3.3261213282368605
-0.10566991742596811,3.3115821097456433
-0.1056074174259681,3.3115821097456433
-0.10554491742596811,3.3115821097456433
-0.1054824174259681,3.3152169143684476
-0.10541991742596811,3.3115821097456433
-0.1053574174259681,3.3152169143684476
-0.10529491742596811,1.1743169915367604
-0.1052324174259681,-0.017898924743024965
-0.10516991742596811,0.00027509837099615186
-0.1051074174259681,0.00027509837099615186
-0.10504491742596811,0.00027509837099615186
-0.1049824174259681,0.00027509837099615186
-0.10491991742596811,0.0039099029938003751
-0.1048574174259681,0.00027509837099615186
-0.10479491742596811,2.0939225611062287
-0.1047324174259681,3.3297561328596648
-0.10466991742596811,3.3115821097456433
-0.1046074174259681,3.3115821097456433
-0.10454491742596811,3.3115821097456433
-0.1044824174259681,3.3115821097456433
-0.10441991742596811,3.3115821097456433
-0.1043574174259681,3.3079473051228394
-0.10429491742596811,1.3415180041857546
-0.1042324174259681,-0.021533729365829188
-0.10416991742596811,-0.0033597062518080714
-0.1041074174259681,-0.0033597062518080714
-0.10404491742596811,-0.0033597062518080714
-0.1039824174259681,0.00027509837099615186
-0.10391991742596811,0.00027509837099615186
-0.1038574174259681,0.00027509837099615186
-0.10379491742596811,1.9085475253432134
-0.1037324174259681,3.3297561328596648
-0.10366991742596811,3.3115821097456433
-0.1036074174259681,3.3079473051228394
-0.10354491742596811,3.3079473051228394
-0.1034824174259681,3.3079473051228394
-0.10341991742596811,3.3079473051228394
-0.1033574174259681,3.3079473051228394
-0.10329491742596811,1.4360229243786642
-0.1032324174259681,-0.025168533988633411
-0.10316991742596811,-0.0033597062518080714
-0.1031074174259681,-0.0033597062518080714
-0.10304491742596811,-0.0033597062518080714
-0.1029824174259681,-0.0033597062518080714
-0.10291991742596811,-0.0033597062518080714
-0.1028574174259681,-0.0033597062518080714
-0.10279491742596811,1.8285818236415206
-0.1027324174259681,3.3297561328596648
-0.10266991742596811,3.3152169143684476
-0.1026074174259681,3.3115821097456433
-0.10254491742596811,3.3115821097456433
-0.1024824174259681,3.3115821097456433
-0.10241991742596811,3.3115821097456433
-0.1023574174259681,3.3079473051228394
-0.10229491742596811,1.6177631555188756
-0.1022324174259681,-0.025168533988633411
-0.10216991742596811,-0.0069945108746122947
-0.1021074174259681,-0.0033597062518080714
-0.10204491742596811,-0.0033597062518080714
-0.1019824174259681,-0.0033597062518080714
-0.10191991742596811,-0.0033597062518080714
-0.1018574174259681,-0.0033597062518080714
-0.10179491742596811,1.563241086176812
-0.1017324174259681,3.3333909374824686
-0.10166991742596811,3.3115821097456433
-0.1016074174259681,3.3115821097456433
-0.10154491742596811,3.3079473051228394
-0.10148241742596811,3.3115821097456433
-0.10141991742596811,3.3115821097456433
-0.10135741742596811,3.3115821097456433
-0.10129491742596811,1.8612950652467584
-0.10123241742596811,-0.028803338611437634
-0.10116991742596811,-0.0069945108746122947
-0.10110741742596811,-0.0033597062518080714
-0.10104491742596811,-0.0033597062518080714
-0.10098241742596811,-0.0033597062518080714
-0.10091991742596811,-0.0033597062518080714
-0.10085741742596811,-0.0033597062518080714
-0.10079491742596811,1.3269787856945379
-0.10073241742596811,3.3333909374824686
-0.10066991742596811,3.3115821097456433
-0.10060741742596811,3.3079473051228394
-0.10054491742596811,3.3079473051228394
-0.10048241742596811,3.3079473051228394
-0.10041991742596811,3.3079473051228394
-0.10035741742596811,3.3079473051228394
-0.10029491742596811,2.0357656871413612
-0.10023241742596811,-0.032438143234241858
-0.10016991742596811,-0.0069945108746122947
-0.10010741742596811,-0.0033597062518080714
-0.10004491742596811,-0.0033597062518080714
-0.099982417425968112,-0.0033597062518080714
-0.099919917425968105,-0.0033597062518080714
-0.099857417425968112,-0.0033597062518080714
-0.099794917425968105,1.221569451633215
-0.099732417425968112,3.3370257421052729
-0.099669917425968105,3.3115821097456433
-0.099607417425968112,3.3079473051228394
-0.099544917425968105,3.3115821097456433
-0.099482417425968112,3.3115821097456433
-0.099419917425968105,3.3115821097456433
-0.099357417425968111,3.3115821097456433
-0.099294917425968104,2.2066015044131597
-0.099232417425968111,-0.032438143234241858
-0.099169917425968104,-0.0069945108746122947
-0.099107417425968111,-0.0033597062518080714
-0.099044917425968104,-0.0033597062518080714
-0.098982417425968111,-0.0033597062518080714
-0.098919917425968104,-0.0033597062518080714
-0.098857417425968111,-0.0033597062518080714
