Time (s),Channel 2 (V)
-0.084552481504315657,3.3115821097456433
-0.084489981504315664,3.3152169143684476
-0.084427481504315657,3.3152169143684476
-0.084364981504315664,3.3152169143684476
-0.084302481504315657,2.4246897817814128
-0.084239981504315664,-0.036072947857046081
-0.084177481504315657,-0.0033597062518080714
-0.084114981504315664,0.00027509837099615186
-0.084052481504315657,0.00027509837099615186
-0.083989981504315664,0.00027509837099615186
-0.083927481504315657,0.00027509837099615186
-0.083864981504315664,0.00027509837099615186
-0.083802481504315657,0.71269680444062389
-0.083739981504315664,3.3479301559736858
-0.083677481504315657,3.3152169143684476
-0.083614981504315664,3.3115821097456433
-0.083552481504315657,3.3115821097456433
-0.083489981504315663,3.3079473051228394
-0.083427481504315656,3.3079473051228394
-0.083364981504315663,3.3079473051228394
-0.083302481504315656,2.6318736452812539
-0.083239981504315663,-0.039707752479850304
-0.083177481504315656,-0.0069945108746122947
-0.083114981504315663,-0.0033597062518080714
-0.083052481504315656,-0.0033597062518080714
-0.082989981504315663,-0.0033597062518080714
-0.082927481504315656,-0.0033597062518080714
-0.082864981504315663,-0.0033597062518080714
-0.082802481504315656,0.64363551660734364
-0.082739981504315663,3.3442953513508815
-0.082677481504315656,3.3152169143684476
-0.082614981504315663,3.3079473051228394
-0.082552481504315656,3.3079473051228394
-0.082489981504315663,3.3079473051228394
-0.082427481504315656,3.3079473051228394
-0.082364981504315662,3.3079473051228394
-0.082302481504315655,2.7881702440618352
-0.082239981504315662,-0.046977361725458751
-0.082177481504315655,-0.010629315497416518
-0.082114981504315662,-0.0033597062518080714
-0.082052481504315655,-0.0033597062518080714
-0.081989981504315662,-0.0033597062518080714
-0.081927481504315655,-0.0033597062518080714
-0.081864981504315662,-0.0033597062518080714
-0.081802481504315655,0.38192958376543962
-0.081739981504315662,3.3479301559736858
-0.081677481504315655,3.3152169143684476
-0.081614981504315662,3.3079473051228394
-0.081552481504315655,3.3115821097456433
-0.081489981504315662,3.3115821097456433
-0.081427481504315655,3.3115821097456433
-0.081364981504315662,3.3079473051228394
-0.081302481504315655,2.9408320382196127
-0.081239981504315661,-0.043342557102654528
-0.081177481504315654,-0.0069945108746122947
-0.081114981504315661,-0.0033597062518080714
-0.081052481504315654,0.00027509837099615186
-0.080989981504315661,-0.0033597062518080714
-0.080927481504315654,-0.0033597062518080714
-0.080864981504315661,-0.0033597062518080714
-0.080802481504315654,0.24380700809887912
-0.080739981504315661,3.3515649605964901
-0.080677481504315654,3.3188517189912519
-0.080614981504315661,3.3079473051228394
-0.080552481504315654,3.3079473051228394
-0.080489981504315661,3.3115821097456433
-0.080427481504315654,3.3115821097456433
-0.080364981504315661,3.3079473051228394
-0.080302481504315654,3.1334766832282366
-0.080239981504315661,-0.046977361725458751
-0.080177481504315654,-0.010629315497416518
-0.08011498150431566,-0.0033597062518080714
-0.080052481504315653,-0.0033597062518080714
-0.07998998150431566,-0.0033597062518080714
-0.079927481504315653,-0.0033597062518080714
-0.07986498150431566,-0.0033597062518080714
-0.079802481504315653,-0.0033597062518080714
-0.07973998150431566,2.9880844983160677
-0.079677481504315653,3.3224865236140562
-0.07961498150431566,3.3115821097456433
-0.079552481504315653,3.3079473051228394
-0.07948998150431566,3.3079473051228394
-0.079427481504315653,3.3079473051228394
-0.07936498150431566,3.3079473051228394
-0.079302481504315653,3.3079473051228394
-0.07923998150431566,0.043892753844646831
-0.079177481504315653,-0.010629315497416518
-0.07911498150431566,-0.0033597062518080714
-0.079052481504315653,-0.0033597062518080714
-0.078989981504315659,-0.0033597062518080714
-0.078927481504315652,0.00027509837099615186
-0.078864981504315659,-0.0033597062518080714
-0.078802481504315652,0.00027509837099615186
-0.078739981504315659,3.2316164080439505
-0.078677481504315652,3.3188517189912519
-0.078614981504315659,3.3115821097456433
-0.078552481504315652,3.3115821097456433
-0.078489981504315659,3.3115821097456433
-0.078427481504315652,3.3115821097456433
-0.078364981504315659,3.3115821097456433
-0.078302481504315652,3.3115821097456433
-0.078239981504315659,0.20018935262522844
-0.078177481504315652,-0.010629315497416518
-0.078114981504315659,-0.0033597062518080714
-0.078052481504315666,-0.0033597062518080714
-0.077989981504315659,-0.0033597062518080714
-0.077927481504315665,-0.0033597062518080714
-0.077864981504315658,-0.0033597062518080714
-0.077802481504315665,-0.0033597062518080714
-0.077739981504315658,3.0135281306756974
-0.077677481504315665,3.3188517189912519
-0.077614981504315658,3.3115821097456433
-0.077552481504315665,3.3115821097456433
-0.077489981504315658,3.3115821097456433
-0.077427481504315665,3.3079473051228394
-0.077364981504315658,3.3115821097456433
-0.077302481504315665,3.3079473051228394
-0.077239981504315658,0.38192958376543962
-0.077177481504315665,-0.014264120120220741
-0.077114981504315658,-0.0033597062518080714
-0.077052481504315665,-0.0033597062518080714
-0.076989981504315658,-0.0033597062518080714
-0.076927481504315665,-0.0033597062518080714
-0.076864981504315658,-0.0033597062518080714
-0.076802481504315664,-0.0033597062518080714
-0.076739981504315657,2.8390575087810945
-0.076677481504315664,3.3224865236140562
-0.076614981504315657,3.3115821097456433
-0.076552481504315664,3.3115821097456433
-0.076489981504315657,3.3115821097456433
-0.076427481504315664,3.3115821097456433
-0.076364981504315657,3.3079473051228394
-0.076302481504315664,3.3079473051228394
-0.076239981504315657,0.50914774556358744
-0.076177481504315664,-0.014264120120220741
-0.076114981504315657,-0.0033597062518080714
-0.076052481504315664,0.00027509837099615186
-0.075989981504315657,0.00027509837099615186
-0.075927481504315664,-0.0033597062518080714
-0.075864981504315657,-0.0033597062518080714
-0.075802481504315664,-0.0033597062518080714
-0.075739981504315657,2.668221691509296
-0.075677481504315663,3.3224865236140562
-0.075614981504315656,3.3115821097456433
-0.075552481504315663,3.3079473051228394
-0.075489981504315656,3.3115821097456433
-0.075427481504315663,3.3115821097456433
-0.075364981504315656,3.3115821097456433
-0.075302481504315663,3.3079473051228394
-0.075239981504315656,0.73087082755464505
-0.075177481504315663,-0.017898924743024965
-0.075114981504315656,-0.0033597062518080714
-0.075052481504315663,-0.0033597062518080714
-0.074989981504315656,-0.0033597062518080714
-0.074927481504315663,-0.0033597062518080714
-0.074864981504315656,0.00027509837099615186
-0.074802481504315663,-0.0033597062518080714
-0.074739981504315656,2.5228295065971271
-0.074677481504315663,3.3224865236140562
-0.074614981504315656,3.3115821097456433
-0.074552481504315662,3.3079473051228394
-0.074489981504315655,3.3043125005000351
-0.074427481504315662,3.3043125005000351
-0.074364981504315655,3.3043125005000351
-0.074302481504315662,3.3043125005000351
-0.074239981504315655,0.91261105869485615
-0.074177481504315662,-0.021533729365829188
-0.074114981504315655,-0.010629315497416518
-0.074052481504315662,-0.0069945108746122947
-0.073989981504315655,-0.0069945108746122947
-0.073927481504315662,-0.0069945108746122947
-0.073864981504315655,-0.0069945108746122947
-0.073802481504315662,-0.0069945108746122947
-0.073739981504315655,2.1847926766763344
-0.073677481504315662,3.3224865236140562
-0.073614981504315655,3.3079473051228394
-0.073552481504315662,3.3079473051228394
-0.073489981504315655,3.3079473051228394
-0.073427481504315661,3.3079473051228394
-0.073364981504315654,3.3079473051228394
-0.073302481504315661,3.3079473051228394
-0.073239981504315654,1.1306993360631097
-0.073177481504315661,-0.021533729365829188
-0.073114981504315654,-0.0033597062518080714
-0.073052481504315661,-0.0033597062518080714
-0.072989981504315654,0.00027509837099615186
-0.072927481504315661,-0.0033597062518080714
-0.072864981504315654,-0.0033597062518080714
-0.072802481504315661,-0.0033597062518080714
-0.072739981504315654,2.0866529518606201
-0.072677481504315661,3.3297561328596648
-0.072614981504315654,3.3115821097456433
-0.072552481504315661,3.3115821097456433
-0.072489981504315654,3.3079473051228394
-0.072427481504315661,3.3079473051228394
-0.072364981504315654,3.3115821097456433
-0.07230248150431566,3.3115821097456433
-0.072239981504315653,1.2833611302208872
-0.07217748150431566,-0.021533729365829188
-0.072114981504315653,-0.0033597062518080714
-0.07205248150431566,-0.0033597062518080714
-0.071989981504315653,-0.0033597062518080714
-0.07192748150431566,-0.0033597062518080714
-0.071864981504315653,-0.0033597062518080714
-0.07180248150431566,-0.0033597062518080714
-0.071739981504315653,1.9630695946852765
-0.07167748150431566,3.3297561328596648
-0.071614981504315653,3.3115821097456433
-0.07155248150431566,3.3079473051228394
-0.071489981504315653,3.3079473051228394
-0.07142748150431566,3.3079473051228394
-0.071364981504315653,3.3079473051228394
-0.07130248150431566,3.3079473051228394
-0.071239981504315653,1.3887704642822096
-0.071177481504315659,-0.021533729365829188
-0.071114981504315652,-0.0069945108746122947
-0.071052481504315659,-0.0033597062518080714
-0.070989981504315652,-0.0033597062518080714
-0.070927481504315659,-0.0033597062518080714
-0.070864981504315652,0.00027509837099615186
-0.070802481504315659,-0.0033597062518080714
-0.070739981504315652,1.7885989727906741
-0.070677481504315659,3.3297561328596648
-0.070614981504315652,3.3115821097456433
-0.070552481504315659,3.3115821097456433
-0.070489981504315652,3.3115821097456433
-0.070427481504315659,3.3115821097456433
-0.070364981504315652,3.3115821097456433
-0.070302481504315659,3.3115821097456433
-0.070239981504315666,1.886738697606388
-0.070177481504315659,-0.028803338611437634
-0.070114981504315665,-0.0069945108746122947
-0.070052481504315658,0.00027509837099615186
-0.069989981504315665,0.00027509837099615186
-0.069927481504315658,-0.0033597062518080714
-0.069864981504315665,-0.0033597062518080714
-0.069802481504315658,-0.0033597062518080714
-0.069739981504315665,1.6323023740100924
-0.069677481504315658,3.3333909374824686
-0.069614981504315665,3.3115821097456433
-0.069552481504315658,3.3115821097456433
-0.069489981504315665,3.3115821097456433
-0.069427481504315658,3.3115821097456433
-0.069364981504315665,3.3115821097456433
-0.069302481504315658,3.3115821097456433
-0.069239981504315665,1.8140426051503034
-0.069177481504315658,-0.028803338611437634
-0.069114981504315665,-0.0033597062518080714
-0.069052481504315658,0.00027509837099615186
-0.068989981504315664,0.00027509837099615186
-0.068927481504315657,-0.0033597062518080714
-0.068864981504315664,-0.0033597062518080714
-0.068802481504315657,-0.0033597062518080714
-0.068739981504315664,1.4251185105102517
-0.068677481504315657,3.3333909374824686
-0.068614981504315664,3.3115821097456433
-0.068552481504315657,3.3079473051228394
-0.068489981504315664,3.3079473051228394
-0.068427481504315657,3.3079473051228394
-0.068364981504315664,3.3115821097456433
-0.068302481504315657,3.3115821097456433
-0.068239981504315664,1.9521651808168641
-0.068177481504315657,-0.032438143234241858
-0.068114981504315664,-0.0069945108746122947
-0.068052481504315657,-0.0033597062518080714
-0.067989981504315664,-0.0033597062518080714
-0.067927481504315657,-0.0033597062518080714
-0.067864981504315663,-0.0033597062518080714
-0.067802481504315656,-0.0033597062518080714
-0.067739981504315663,1.2724567163524743
-0.067677481504315656,3.3370257421052729
-0.067614981504315663,3.3115821097456433
-0.067552481504315656,3.3079473051228394
-0.067489981504315663,3.3079473051228394
-0.067427481504315656,3.3079473051228394
-0.067364981504315663,3.3115821097456433
-0.067302481504315656,3.3115821097456433
-0.067239981504315663,2.1847926766763344
-0.067177481504315656,-0.032438143234241858
-0.067114981504315663,-0.0069945108746122947
-0.067052481504315656,-0.0033597062518080714
-0.066989981504315663,-0.0033597062518080714
-0.066927481504315656,-0.0033597062518080714
-0.066864981504315663,-0.0033597062518080714
-0.066802481504315656,-0.0033597062518080714
-0.066739981504315662,1.0252900020017872
-0.066677481504315655,3.3406605467280772
-0.066614981504315662,3.3115821097456433
-0.066552481504315655,3.3079473051228394
-0.066489981504315662,3.3115821097456433
-0.066427481504315655,3.3079473051228394
-0.066364981504315662,3.3079473051228394
-0.066302481504315655,3.3115821097456433
-0.066239981504315662,2.3410892754569157
-0.066177481504315655,-0.036072947857046081
-0.066114981504315662,-0.0069945108746122947
-0.066052481504315655,-0.0033597062518080714
-0.065989981504315662,-0.0033597062518080714
-0.065927481504315655,-0.0033597062518080714
-0.065864981504315662,-0.0033597062518080714
-0.065802481504315655,-0.0033597062518080714
-0.065739981504315662,0.85808898935279287
-0.065677481504315655,3.3442953513508815
-0.065614981504315661,3.3152169143684476
-0.065552481504315654,3.3115821097456433
-0.065489981504315661,3.3115821097456433
-0.065427481504315654,3.3079473051228394
-0.065364981504315661,3.3079473051228394
-0.065302481504315654,3.3079473051228394
-0.065239981504315661,2.5264643112199314
-0.065177481504315654,-0.039707752479850304
-0.065114981504315661,-0.0069945108746122947
-0.065052481504315654,-0.0033597062518080714
-0.064989981504315661,-0.0033597062518080714
-0.064927481504315654,-0.0033597062518080714
-0.064864981504315661,-0.0033597062518080714
-0.064802481504315654,-0.0033597062518080714
-0.064739981504315661,0.65453993047575632
-0.064677481504315654,3.3479301559736858
-0.064614981504315661,3.3152169143684476
-0.064552481504315654,3.3115821097456433
-0.06448998150431566,3.3115821097456433
-0.064427481504315653,3.3152169143684476
-0.06436498150431566,3.3152169143684476
-0.064302481504315653,3.3115821097456433
-0.06423998150431566,2.7045697377373381
-0.064177481504315653,-0.036072947857046081
-0.06411498150431566,-0.0069945108746122947
-0.064052481504315653,0.00027509837099615186
-0.06398998150431566,0.00027509837099615186
-0.063927481504315653,0.00027509837099615186
-0.06386498150431566,0.00027509837099615186
-0.063802481504315653,0.00027509837099615186
-0.06373998150431566,0.48370411320395784
