Time (s),Channel 2 (V)
-0.074223824786324777,3.3479301559736858
-0.074161324786324784,3.3188517189912519
-0.074098824786324777,3.3115821097456433
-0.074036324786324784,3.3115821097456433
-0.073973824786324777,3.3115821097456433
-0.073911324786324784,3.3115821097456433
-0.073848824786324777,3.3115821097456433
-0.073786324786324783,2.7445525885881845
-0.073723824786324776,-0.043342557102654528
-0.073661324786324783,-0.010629315497416518
-0.073598824786324776,-0.0033597062518080714
-0.073536324786324783,-0.0033597062518080714
-0.073473824786324776,-0.0033597062518080714
-0.073411324786324783,-0.0033597062518080714
-0.073348824786324776,-0.0033597062518080714
-0.073286324786324783,0.46189528546713249
-0.073223824786324776,3.3479301559736858
-0.073161324786324783,3.3152169143684476
-0.073098824786324776,3.3115821097456433
-0.073036324786324783,3.3079473051228394
-0.072973824786324776,3.3079473051228394
-0.072911324786324783,3.3115821097456433
-0.072848824786324776,3.3079473051228394
-0.072786324786324783,2.9626408659564381
-0.072723824786324776,-0.043342557102654528
-0.072661324786324782,-0.010629315497416518
-0.072598824786324775,-0.0033597062518080714
-0.072536324786324782,-0.0033597062518080714
-0.072473824786324775,-0.0033597062518080714
-0.072411324786324782,-0.0033597062518080714
-0.072348824786324775,-0.0033597062518080714
-0.072286324786324782,0.28015505432692134
-0.072223824786324775,3.3515649605964901
-0.072161324786324782,3.3188517189912519
-0.072098824786324775,3.3115821097456433
-0.072036324786324782,3.3079473051228394
-0.071973824786324775,3.3079473051228394
-0.071911324786324782,3.3115821097456433
-0.071848824786324775,3.3115821097456433
-0.071786324786324782,3.0825894185089773
-0.071723824786324775,-0.043342557102654528
-0.071661324786324782,-0.010629315497416518
-0.071598824786324775,-0.0033597062518080714
-0.071536324786324781,-0.0033597062518080714
-0.071473824786324774,-0.0033597062518080714
-0.071411324786324781,-0.0033597062518080714
-0.071348824786324774,0.00027509837099615186
-0.071286324786324781,0.1820153295112073
-0.071223824786324774,3.355199765219294
-0.071161324786324781,3.3188517189912519
-0.071098824786324774,3.3115821097456433
-0.071036324786324781,3.3079473051228394
-0.070973824786324774,3.3079473051228394
-0.070911324786324781,3.3115821097456433
-0.070848824786324774,3.3115821097456433
-0.070786324786324781,3.1807291433246916
-0.070723824786324774,-0.046977361725458751
-0.070661324786324781,-0.010629315497416518
-0.070598824786324774,-0.0033597062518080714
-0.070536324786324781,-0.0033597062518080714
-0.070473824786324774,-0.0033597062518080714
-0.07041132478632478,-0.0033597062518080714
-0.070348824786324773,-0.0033597062518080714
-0.07028632478632478,0.047527558467451055
-0.070223824786324787,3.355199765219294
-0.07016132478632478,3.3188517189912519
-0.070098824786324787,3.3079473051228394
-0.07003632478632478,3.3079473051228394
-0.069973824786324787,3.3079473051228394
-0.06991132478632478,3.3079473051228394
-0.069848824786324787,3.3115821097456433
-0.06978632478632478,3.3079473051228394
-0.069723824786324787,0.011179512239408822
-0.06966132478632478,-0.010629315497416518
-0.069598824786324787,-0.0033597062518080714
-0.06953632478632478,-0.0033597062518080714
-0.069473824786324787,-0.0033597062518080714
-0.06941132478632478,-0.0033597062518080714
-0.069348824786324786,-0.0033597062518080714
-0.069286324786324779,-0.0033597062518080714
-0.069223824786324786,3.1552855109650619
-0.069161324786324779,3.3188517189912519
-0.069098824786324786,3.3079473051228394
-0.069036324786324779,3.3079473051228394
-0.068973824786324786,3.3079473051228394
-0.068911324786324779,3.3115821097456433
-0.068848824786324786,3.3115821097456433
-0.068786324786324779,3.3115821097456433
-0.068723824786324786,0.23653739885327066
-0.068661324786324779,-0.010629315497416518
-0.068598824786324786,-0.0033597062518080714
-0.068536324786324779,0.00027509837099615186
-0.068473824786324786,-0.0033597062518080714
-0.068411324786324779,-0.0033597062518080714
-0.068348824786324786,-0.0033597062518080714
-0.068286324786324779,-0.0033597062518080714
-0.068223824786324785,3.0135281306756974
-0.068161324786324778,3.3188517189912519
-0.068098824786324785,3.3115821097456433
-0.068036324786324778,3.3115821097456433
-0.067973824786324785,3.3115821097456433
-0.067911324786324778,3.3115821097456433
-0.067848824786324785,3.3115821097456433
-0.067786324786324778,3.3079473051228394
-0.067723824786324785,0.42554723923909027
-0.067661324786324778,-0.014264120120220741
-0.067598824786324785,-0.0033597062518080714
-0.067536324786324778,-0.0033597062518080714
-0.067473824786324785,-0.0033597062518080714
-0.067411324786324778,-0.0033597062518080714
-0.067348824786324785,-0.0033597062518080714
-0.067286324786324778,-0.0033597062518080714
-0.067223824786324785,2.7481873932109888
-0.067161324786324778,3.3224865236140562
-0.067098824786324784,3.3079473051228394
-0.067036324786324777,3.3079473051228394
-0.066973824786324784,3.3079473051228394
-0.066911324786324777,3.3115821097456433
-0.066848824786324784,3.3079473051228394
-0.066786324786324777,3.3079473051228394
-0.066723824786324784,0.67998356283538586
-0.066661324786324777,-0.014264120120220741
-0.066598824786324784,-0.0033597062518080714
-0.066536324786324777,-0.0033597062518080714
-0.066473824786324784,-0.0033597062518080714
-0.066411324786324777,-0.0033597062518080714
-0.066348824786324784,-0.0033597062518080714
-0.066286324786324777,0.00027509837099615186
-0.066223824786324784,2.5664471620707778
-0.066161324786324777,3.3261213282368605
-0.066098824786324784,3.3152169143684476
-0.066036324786324777,3.3115821097456433
-0.065973824786324783,3.3115821097456433
-0.065911324786324776,3.3115821097456433
-0.065848824786324783,3.3115821097456433
-0.065786324786324776,3.3115821097456433
-0.065723824786324783,0.82901055237035903
-0.065661324786324776,-0.014264120120220741
-0.065598824786324783,0.00027509837099615186
-0.065536324786324776,0.00027509837099615186
-0.065473824786324783,0.00027509837099615186
-0.065411324786324776,0.00027509837099615186
-0.065348824786324783,0.00027509837099615186
-0.065286324786324776,0.00027509837099615186
-0.065223824786324783,2.3592632985709368
-0.065161324786324776,3.3261213282368605
-0.065098824786324783,3.3115821097456433
-0.065036324786324776,3.3079473051228394
-0.064973824786324783,3.3079473051228394
-0.064911324786324776,3.3079473051228394
-0.064848824786324782,3.3079473051228394
-0.064786324786324775,3.3043125005000351
-0.064723824786324782,0.99984636964215756
-0.064661324786324775,-0.017898924743024965
-0.064598824786324782,-0.0033597062518080714
-0.064536324786324775,-0.0033597062518080714
-0.064473824786324782,-0.0033597062518080714
-0.064411324786324775,-0.0033597062518080714
-0.064348824786324782,-0.0033597062518080714
-0.064286324786324775,-0.0033597062518080714
-0.064223824786324782,2.1884274812991387
-0.064161324786324775,3.3261213282368605
-0.064098824786324782,3.3079473051228394
-0.064036324786324775,3.3079473051228394
-0.063973824786324782,3.3043125005000351
-0.063911324786324775,3.3079473051228394
-0.063848824786324782,3.3079473051228394
-0.063786324786324775,3.3079473051228394
-0.063723824786324781,1.2324738655016279
-0.063661324786324774,-0.021533729365829188
-0.063598824786324781,-0.0033597062518080714
-0.063536324786324774,-0.0033597062518080714
-0.063473824786324781,-0.0033597062518080714
-0.063411324786324774,-0.0033597062518080714
-0.063348824786324781,-0.0033597062518080714
-0.063286324786324774,-0.0033597062518080714
-0.063223824786324781,1.9376259623256473
-0.063161324786324774,3.3297561328596648
-0.063098824786324781,3.3115821097456433
-0.063036324786324774,3.3115821097456433
-0.062973824786324781,3.3115821097456433
-0.062911324786324774,3.3115821097456433
-0.062848824786324781,3.3079473051228394
-0.062786324786324774,3.3079473051228394
-0.062723824786324781,1.4541969474926852
-0.062661324786324774,-0.025168533988633411
-0.06259882478632478,-0.0033597062518080714
-0.062536324786324773,-0.0033597062518080714
-0.062473824786324787,-0.0033597062518080714
-0.062411324786324787,-0.0033597062518080714
-0.062348824786324787,-0.0033597062518080714
-0.062286324786324787,-0.0033597062518080714
-0.062223824786324787,1.7122680757117852
-0.062161324786324787,3.3297561328596648
-0.062098824786324787,3.3115821097456433
-0.062036324786324787,3.3079473051228394
-0.061973824786324787,3.3079473051228394
-0.061911324786324787,3.3079473051228394
-0.061848824786324787,3.3079473051228394
-0.061786324786324787,3.3079473051228394
-0.061723824786324787,1.6250327647644838
-0.061661324786324787,-0.028803338611437634
-0.061598824786324786,-0.0069945108746122947
-0.061536324786324786,-0.0033597062518080714
-0.061473824786324786,-0.0033597062518080714
-0.061411324786324786,-0.0033597062518080714
-0.061348824786324786,-0.0033597062518080714
-0.061286324786324786,-0.0033597062518080714
-0.061223824786324786,1.5705106954224206
-0.061161324786324786,3.3333909374824686
-0.061098824786324786,3.3115821097456433
-0.061036324786324786,3.3079473051228394
-0.060973824786324786,3.3079473051228394
-0.060911324786324786,3.3079473051228394
-0.060848824786324786,3.3079473051228394
-0.060786324786324786,3.3079473051228394
-0.060723824786324786,1.8612950652467584
-0.060661324786324786,-0.028803338611437634
-0.060598824786324786,-0.0069945108746122947
-0.060536324786324786,-0.0033597062518080714
-0.060473824786324785,-0.0033597062518080714
-0.060411324786324785,-0.0033597062518080714
-0.060348824786324785,-0.0033597062518080714
-0.060286324786324785,-0.0033597062518080714
-0.060223824786324785,1.3960400735278178
-0.060161324786324785,3.3333909374824686
-0.060098824786324785,3.3115821097456433
-0.060036324786324785,3.3079473051228394
-0.059973824786324785,3.3079473051228394
-0.059911324786324785,3.3115821097456433
-0.059848824786324785,3.3115821097456433
-0.059786324786324785,3.3115821097456433
-0.059723824786324785,2.0030524455361229
-0.059661324786324785,-0.032438143234241858
-0.059598824786324785,-0.0069945108746122947
-0.059536324786324785,-0.0033597062518080714
-0.059473824786324785,-0.0033597062518080714
-0.059411324786324785,-0.0033597062518080714
-0.059348824786324784,-0.0033597062518080714
-0.059286324786324784,-0.0033597062518080714
-0.059223824786324784,1.1743169915367604
-0.059161324786324784,3.3370257421052729
-0.059098824786324784,3.3115821097456433
-0.059036324786324784,3.3079473051228394
-0.058973824786324784,3.3079473051228394
-0.058911324786324784,3.3079473051228394
-0.058848824786324784,3.3079473051228394
-0.058786324786324784,3.3079473051228394
-0.058723824786324784,2.1738882628079215
-0.058661324786324784,-0.036072947857046081
-0.058598824786324784,-0.0069945108746122947
-0.058536324786324791,-0.0033597062518080714
-0.058473824786324791,-0.0033597062518080714
-0.058411324786324791,0.00027509837099615186
-0.058348824786324791,-0.0033597062518080714
-0.05828632478632479,-0.0033597062518080714
-0.05822382478632479,1.0180203927561786
-0.05816132478632479,3.3406605467280772
-0.05809882478632479,3.3152169143684476
-0.05803632478632479,3.3115821097456433
-0.05797382478632479,3.3079473051228394
-0.05791132478632479,3.3079473051228394
-0.05784882478632479,3.3079473051228394
-0.05778632478632479,3.3079473051228394
-0.05772382478632479,2.3192804477200903
-0.05766132478632479,-0.036072947857046081
-0.05759882478632479,-0.0069945108746122947
-0.05753632478632479,-0.0033597062518080714
-0.05747382478632479,-0.0033597062518080714
-0.05741132478632479,-0.0033597062518080714
-0.05734882478632479,-0.0033597062518080714
-0.05728632478632479,-0.0033597062518080714
-0.05722382478632479,0.85808898935279287
-0.057161324786324789,3.3406605467280772
-0.057098824786324789,3.3115821097456433
-0.057036324786324789,3.3079473051228394
-0.056973824786324789,3.3079473051228394
-0.056911324786324789,3.3079473051228394
-0.056848824786324789,3.3079473051228394
-0.056786324786324789,3.3079473051228394
-0.056723824786324789,2.5337339204655396
-0.056661324786324789,-0.039707752479850304
-0.056598824786324789,-0.0069945108746122947
-0.056536324786324789,-0.0033597062518080714
-0.056473824786324789,-0.0033597062518080714
-0.056411324786324789,-0.0033597062518080714
-0.056348824786324789,-0.0033597062518080714
-0.056286324786324789,-0.0069945108746122947
-0.056223824786324789,0.62909629811612677
-0.056161324786324789,3.3406605467280772
-0.056098824786324789,3.3115821097456433
-0.056036324786324788,3.3043125005000351
-0.055973824786324788,3.3043125005000351
-0.055911324786324788,3.3043125005000351
-0.055848824786324788,3.3043125005000351
-0.055786324786324788,3.3043125005000351
-0.055723824786324788,2.715474151605751
-0.055661324786324788,-0.043342557102654528
-0.055598824786324788,-0.014264120120220741
-0.055536324786324788,-0.0069945108746122947
-0.055473824786324788,-0.0069945108746122947
-0.055411324786324788,-0.0069945108746122947
-0.055348824786324788,-0.0069945108746122947
-0.055286324786324788,-0.0069945108746122947
-0.055223824786324788,0.4800693085811536
-0.055161324786324788,3.3442953513508815
-0.055098824786324788,3.3152169143684476
-0.055036324786324788,3.3079473051228394
-0.054973824786324788,3.3079473051228394
-0.054911324786324787,3.3079473051228394
-0.054848824786324787,3.3115821097456433
-0.054786324786324787,3.3115821097456433
-0.054723824786324787,2.897214382745962
-0.054661324786324787,-0.039707752479850304
-0.054598824786324787,-0.010629315497416518
-0.054536324786324787,-0.0033597062518080714
-0.054473824786324787,-0.0033597062518080714
-0.054411324786324787,-0.0033597062518080714
-0.054348824786324787,-0.0033597062518080714
-0.054286324786324787,-0.0033597062518080714
-0.054223824786324787,0.27288544508131291
-0.054161324786324787,3.3515649605964901
-0.054098824786324787,3.3152169143684476
-0.054036324786324787,3.3115821097456433
-0.053973824786324787,3.3115821097456433
-0.053911324786324787,3.3115821097456433
-0.053848824786324787,3.3115821097456433
-0.053786324786324786,3.3115821097456433
-0.053723824786324786,3.1153026601142155
-0.053661324786324786,-0.046977361725458751
-0.053598824786324786,-0.010629315497416518
-0.053536324786324786,-0.0033597062518080714
-0.053473824786324786,-0.0033597062518080714
-0.053411324786324786,-0.0033597062518080714
-0.053348824786324786,-0.0033597062518080714
-0.053286324786324786,-0.0033597062518080714
-0.053223824786324786,0.047527558467451055
-0.053161324786324786,3.3515649605964901
-0.053098824786324786,3.3152169143684476
-0.053036324786324786,3.3079473051228394
-0.052973824786324786,3.3079473051228394
-0.052911324786324786,3.3079473051228394
-0.052848824786324786,3.3079473051228394
-0.052786324786324786,3.3115821097456433
-0.052723824786324786,3.3115821097456433
-0.052661324786324785,-0.050612166348262974
-0.052598824786324785,-0.010629315497416518
-0.052536324786324785,-0.0033597062518080714
-0.052473824786324785,-0.0033597062518080714
-0.052411324786324785,-0.0033597062518080714
-0.052348824786324785,-0.0033597062518080714
-0.052286324786324785,-0.0033597062518080714
-0.052223824786324785,-0.0033597062518080714
