Time (s),Channel 2 (V)
-0.21176638719512195,-0.0033597062518080714
-0.21170388719512195,1.8540254560011502
-0.21164138719512196,3.3297561328596648
-0.21157888719512197,3.3115821097456433
-0.21151638719512195,3.3079473051228394
-0.21145388719512195,3.3079473051228394
-0.21139138719512196,3.3079473051228394
-0.21132888719512197,3.3079473051228394
-0.21126638719512195,3.3079473051228394
-0.21120388719512195,1.563241086176812
-0.21114138719512196,-0.025168533988633411
-0.21107888719512197,-0.0069945108746122947
-0.21101638719512195,-0.0033597062518080714
-0.21095388719512195,-0.0033597062518080714
-0.21089138719512196,-0.0033597062518080714
-0.21082888719512197,-0.0033597062518080714
-0.21076638719512197,-0.0033597062518080714
-0.21070388719512195,1.6504763971241134
-0.21064138719512196,3.3297561328596648
-0.21057888719512197,3.3115821097456433
-0.21051638719512197,3.3079473051228394
-0.21045388719512195,3.3079473051228394
-0.21039138719512196,3.3079473051228394
-0.21032888719512197,3.3079473051228394
-0.21026638719512197,3.3079473051228394
-0.21020388719512195,1.7413465126942191
-0.21014138719512196,-0.028803338611437634
-0.21007888719512197,-0.0069945108746122947
-0.21001638719512197,-0.0033597062518080714
-0.20995388719512195,-0.0033597062518080714
-0.20989138719512196,0.00027509837099615186
-0.20982888719512197,-0.0033597062518080714
-0.20976638719512197,-0.0033597062518080714
-0.20970388719512195,1.1888562100279771
-0.20964138719512196,3.3370257421052729
-0.20957888719512197,3.3115821097456433
-0.20951638719512197,3.3079473051228394
-0.20945388719512195,3.3079473051228394
-0.20939138719512196,3.3079473051228394
-0.20932888719512197,3.3079473051228394
-0.20926638719512197,3.3079473051228394
-0.20920388719512195,1.9848784224221019
-0.20914138719512196,-0.032438143234241858
-0.20907888719512197,-0.0069945108746122947
-0.20901638719512197,-0.0033597062518080714
-0.20895388719512195,-0.0033597062518080714
-0.20889138719512196,-0.0033597062518080714
-0.20882888719512196,-0.0033597062518080714
-0.20876638719512197,-0.0033597062518080714
-0.20870388719512195,1.2506478886156489
-0.20864138719512196,3.3370257421052729
-0.20857888719512196,3.3115821097456433
-0.20851638719512197,3.3079473051228394
-0.20845388719512195,3.3079473051228394
-0.20839138719512196,3.3079473051228394
-0.20832888719512196,3.3079473051228394
-0.20826638719512197,3.3115821097456433
-0.20820388719512195,2.2247755275271808
-0.20814138719512196,-0.032438143234241858
-0.20807888719512196,-0.0069945108746122947
-0.20801638719512197,-0.0033597062518080714
-0.20795388719512195,-0.0033597062518080714
-0.20789138719512196,-0.0033597062518080714
-0.20782888719512196,-0.0033597062518080714
-0.20776638719512197,-0.0033597062518080714
-0.20770388719512195,0.99984636964215756
-0.20764138719512196,3.3442953513508815
-0.20757888719512196,3.3188517189912519
-0.20751638719512197,3.3152169143684476
-0.20745388719512195,3.3115821097456433
-0.20739138719512196,3.3115821097456433
-0.20732888719512196,3.3115821097456433
-0.20726638719512197,3.3115821097456433
-0.20720388719512195,2.3519936893253286
-0.20714138719512196,-0.032438143234241858
-0.20707888719512196,-0.0033597062518080714
-0.20701638719512197,0.00027509837099615186
-0.20695388719512195,0.00027509837099615186
-0.20689138719512196,0.00027509837099615186
-0.20682888719512196,0.00027509837099615186
-0.20676638719512197,0.00027509837099615186
-0.20670388719512195,0.92351547256326882
-0.20664138719512196,3.3406605467280772
-0.20657888719512196,3.3152169143684476
-0.20651638719512197,3.3079473051228394
-0.20645388719512195,3.3079473051228394
-0.20639138719512196,3.3079473051228394
-0.20632888719512196,3.3079473051228394
-0.20626638719512197,3.3079473051228394
-0.20620388719512195,2.5373687250883439
-0.20614138719512196,-0.039707752479850304
-0.20607888719512196,-0.0069945108746122947
-0.20601638719512197,-0.0033597062518080714
-0.20595388719512195,-0.0033597062518080714
-0.20589138719512196,-0.0033597062518080714
-0.20582888719512196,-0.0033597062518080714
-0.20576638719512197,0.00027509837099615186
-0.20570388719512195,0.75267965529147041
-0.20564138719512196,3.3442953513508815
-0.20557888719512196,3.3115821097456433
-0.20551638719512197,3.3079473051228394
-0.20545388719512195,3.3079473051228394
-0.20539138719512195,3.3079473051228394
-0.20532888719512196,3.3079473051228394
-0.20526638719512197,3.3079473051228394
-0.20520388719512195,2.620969231412841
-0.20514138719512195,-0.039707752479850304
-0.20507888719512196,-0.0069945108746122947
-0.20501638719512197,-0.0033597062518080714
-0.20495388719512195,-0.0033597062518080714
-0.20489138719512195,-0.0033597062518080714
-0.20482888719512196,-0.0033597062518080714
-0.20476638719512197,0.00027509837099615186
-0.20470388719512195,0.64727032123014794
-0.20464138719512195,3.3479301559736858
-0.20457888719512196,3.3152169143684476
-0.20451638719512197,3.3115821097456433
-0.20445388719512195,3.3115821097456433
-0.20439138719512195,3.3115821097456433
-0.20432888719512196,3.3115821097456433
-0.20426638719512197,3.3115821097456433
-0.20420388719512195,2.7445525885881845
-0.20414138719512195,-0.043342557102654528
-0.20407888719512196,-0.0069945108746122947
-0.20401638719512197,-0.0033597062518080714
-0.20395388719512195,-0.0033597062518080714
-0.20389138719512195,0.00027509837099615186
-0.20382888719512196,-0.0033597062518080714
-0.20376638719512197,0.00027509837099615186
-0.20370388719512195,0.50914774556358744
-0.20364138719512195,3.3479301559736858
-0.20357888719512196,3.3152169143684476
-0.20351638719512197,3.3115821097456433
-0.20345388719512195,3.3079473051228394
-0.20339138719512195,3.3115821097456433
-0.20332888719512196,3.3079473051228394
-0.20326638719512197,3.3079473051228394
-0.20320388719512195,2.9262928197283959
-0.20314138719512195,-0.043342557102654528
-0.20307888719512196,-0.0069945108746122947
-0.20301638719512197,-0.0033597062518080714
-0.20295388719512197,-0.0033597062518080714
-0.20289138719512195,-0.0033597062518080714
-0.20282888719512196,-0.0033597062518080714
-0.20276638719512197,-0.0033597062518080714
-0.20270388719512197,0.24380700809887912
-0.20264138719512195,3.3515649605964901
-0.20257888719512196,3.3152169143684476
-0.20251638719512197,3.3115821097456433
-0.20245388719512197,3.3079473051228394
-0.20239138719512195,3.3079473051228394
-0.20232888719512196,3.3079473051228394
-0.20226638719512197,3.3079473051228394
-0.20220388719512197,3.1298418786054323
-0.20214138719512195,-0.046977361725458751
-0.20207888719512196,-0.010629315497416518
-0.20201638719512197,-0.0033597062518080714
-0.20195388719512197,-0.0033597062518080714
-0.20189138719512195,-0.0033597062518080714
-0.20182888719512196,-0.0033597062518080714
-0.20176638719512197,-0.0033597062518080714
-0.20170388719512197,0.16384130639718619
-0.20164138719512195,3.3515649605964901
-0.20157888719512196,3.3188517189912519
-0.20151638719512197,3.3115821097456433
-0.20145388719512197,3.3079473051228394
-0.20139138719512195,3.3115821097456433
-0.20132888719512196,3.3115821097456433
-0.20126638719512197,3.3115821097456433
-0.20120388719512197,3.2061727756843208
-0.20114138719512195,-0.050612166348262974
-0.20107888719512196,-0.010629315497416518
-0.20101638719512196,-0.0033597062518080714
-0.20095388719512197,-0.0033597062518080714
-0.20089138719512195,0.00027509837099615186
-0.20082888719512196,0.00027509837099615186
-0.20076638719512196,-0.0033597062518080714
-0.20070388719512197,0.025718730730625715
-0.20064138719512195,3.355199765219294
-0.20057888719512196,3.3188517189912519
-0.20051638719512196,3.3115821097456433
-0.20045388719512197,3.3115821097456433
-0.20039138719512195,3.3115821097456433
-0.20032888719512196,3.3115821097456433
-0.20026638719512196,3.3115821097456433
-0.20020388719512197,3.3079473051228394
-0.20014138719512195,-0.028803338611437634
-0.20007888719512196,-0.010629315497416518
-0.20001638719512196,-0.0033597062518080714
-0.19995388719512197,-0.0033597062518080714
-0.19989138719512195,0.00027509837099615186
-0.19982888719512196,-0.0033597062518080714
-0.19976638719512196,0.00027509837099615186
-0.19970388719512197,-0.0033597062518080714
-0.19964138719512195,3.1952683618159083
-0.19957888719512196,3.3188517189912519
-0.19951638719512196,3.3115821097456433
-0.19945388719512197,3.3115821097456433
-0.19939138719512195,3.3115821097456433
-0.19932888719512196,3.3079473051228394
-0.19926638719512196,3.3079473051228394
-0.19920388719512197,3.3115821097456433
-0.19914138719512195,0.13839767403755665
-0.19907888719512196,-0.010629315497416518
-0.19901638719512196,-0.0033597062518080714
-0.19895388719512197,-0.0033597062518080714
-0.19889138719512195,-0.0033597062518080714
-0.19882888719512196,-0.0033597062518080714
-0.19876638719512196,-0.0033597062518080714
-0.19870388719512197,-0.0033597062518080714
-0.19864138719512195,3.0098933260528931
-0.19857888719512196,3.3188517189912519
-0.19851638719512196,3.3115821097456433
-0.19845388719512197,3.3115821097456433
-0.19839138719512195,3.3115821097456433
-0.19832888719512196,3.3079473051228394
-0.19826638719512196,3.3115821097456433
-0.19820388719512197,3.3079473051228394
-0.19814138719512195,0.34558153753739734
-0.19807888719512196,-0.014264120120220741
-0.19801638719512196,-0.0033597062518080714
-0.19795388719512197,-0.0033597062518080714
-0.19789138719512195,0.00027509837099615186
-0.19782888719512196,-0.0033597062518080714
-0.19776638719512196,-0.0033597062518080714
-0.19770388719512197,-0.0033597062518080714
-0.19764138719512195,2.9044839919915706
-0.19757888719512195,3.3152169143684476
-0.19751638719512196,3.3043125005000351
-0.19745388719512197,3.3079473051228394
-0.19739138719512195,3.3079473051228394
-0.19732888719512195,3.3043125005000351
-0.19726638719512196,3.3079473051228394
-0.19720388719512197,3.3079473051228394
-0.19714138719512195,0.4328168484846987
-0.19707888719512195,-0.017898924743024965
-0.19701638719512196,-0.0069945108746122947
-0.19695388719512197,-0.0069945108746122947
-0.19689138719512195,-0.0033597062518080714
-0.19682888719512195,-0.0069945108746122947
-0.19676638719512196,-0.0069945108746122947
-0.19670388719512197,-0.0069945108746122947
-0.19664138719512195,2.7627266117022056
-0.19657888719512195,3.3188517189912519
-0.19651638719512196,3.3079473051228394
-0.19645388719512197,3.3079473051228394
-0.19639138719512195,3.3115821097456433
-0.19632888719512195,3.3079473051228394
-0.19626638719512196,3.3115821097456433
-0.19620388719512197,3.3115821097456433
-0.19614138719512195,0.67998356283538586
-0.19607888719512195,-0.017898924743024965
-0.19601638719512196,-0.0033597062518080714
-0.19595388719512197,-0.0033597062518080714
-0.19589138719512195,-0.0033597062518080714
-0.19582888719512195,-0.0033597062518080714
-0.19576638719512196,-0.0033597062518080714
-0.19570388719512197,-0.0033597062518080714
-0.19564138719512195,2.620969231412841
-0.19557888719512195,3.3224865236140562
-0.19551638719512196,3.3115821097456433
-0.19545388719512197,3.3115821097456433
-0.19539138719512195,3.3115821097456433
-0.19532888719512195,3.3115821097456433
-0.19526638719512196,3.3115821097456433
-0.19520388719512197,3.3115821097456433
-0.19514138719512197,0.80720172463353368
-0.19507888719512195,-0.017898924743024965
-0.19501638719512196,-0.0033597062518080714
-0.19495388719512197,0.00027509837099615186
-0.19489138719512197,0.00027509837099615186
-0.19482888719512195,-0.0033597062518080714
-0.19476638719512196,-0.0033597062518080714
-0.19470388719512197,-0.0033597062518080714
-0.19464138719512197,2.4174201725358047
-0.19457888719512195,3.3224865236140562
-0.19451638719512196,3.3115821097456433
-0.19445388719512197,3.3079473051228394
-0.19439138719512197,3.3079473051228394
-0.19432888719512195,3.3115821097456433
-0.19426638719512196,3.3115821097456433
-0.19420388719512197,3.3115821097456433
-0.19414138719512197,0.92351547256326882
-0.19407888719512195,-0.017898924743024965
-0.19401638719512196,-0.0033597062518080714
-0.19395388719512197,-0.0033597062518080714
-0.19389138719512197,-0.0033597062518080714
-0.19382888719512195,-0.0033597062518080714
-0.19376638719512196,-0.0033597062518080714
-0.19370388719512197,-0.0033597062518080714
-0.19364138719512197,2.3301848615885032
-0.19357888719512195,3.3261213282368605
-0.19351638719512196,3.3115821097456433
-0.19345388719512197,3.3079473051228394
-0.19339138719512197,3.3115821097456433
-0.19332888719512195,3.3079473051228394
-0.19326638719512196,3.3115821097456433
-0.19320388719512196,3.3115821097456433
-0.19314138719512197,1.0252900020017872
-0.19307888719512195,-0.017898924743024965
-0.19301638719512196,-0.0033597062518080714
-0.19295388719512196,-0.0033597062518080714
-0.19289138719512197,-0.0033597062518080714
-0.19282888719512195,-0.0033597062518080714
-0.19276638719512196,-0.0033597062518080714
-0.19270388719512196,-0.0033597062518080714
-0.19264138719512197,2.1920622859219425
-0.19257888719512195,3.3261213282368605
-0.19251638719512196,3.3115821097456433
-0.19245388719512196,3.3115821097456433
-0.19239138719512197,3.3115821097456433
-0.19232888719512195,3.3115821097456433
-0.19226638719512196,3.3115821097456433
-0.19220388719512196,3.3115821097456433
-0.19214138719512197,1.1888562100279771
-0.19207888719512195,-0.021533729365829188
-0.19201638719512196,-0.0069945108746122947
-0.19195388719512196,-0.0033597062518080714
-0.19189138719512197,-0.0033597062518080714
-0.19182888719512195,-0.0033597062518080714
-0.19176638719512196,-0.0033597062518080714
-0.19170388719512196,-0.0033597062518080714
-0.19164138719512197,2.0430352963869693
-0.19157888719512195,3.3297561328596648
-0.19151638719512196,3.3115821097456433
-0.19145388719512196,3.3079473051228394
-0.19139138719512197,3.3115821097456433
-0.19132888719512195,3.3115821097456433
-0.19126638719512196,3.3115821097456433
-0.19120388719512196,3.3115821097456433
-0.19114138719512197,1.4360229243786642
-0.19107888719512195,-0.025168533988633411
-0.19101638719512196,-0.0069945108746122947
-0.19095388719512196,-0.0033597062518080714
-0.19089138719512197,-0.0033597062518080714
-0.19082888719512195,-0.0033597062518080714
-0.19076638719512196,-0.0033597062518080714
-0.19070388719512196,-0.0033597062518080714
-0.19064138719512197,1.8176774097731077
-0.19057888719512195,3.3297561328596648
-0.19051638719512196,3.3115821097456433
-0.19045388719512196,3.3115821097456433
-0.19039138719512197,3.3115821097456433
-0.19032888719512195,3.3115821097456433
-0.19026638719512196,3.3115821097456433
-0.19020388719512196,3.3115821097456433
-0.19014138719512197,1.5959543277820503
-0.19007888719512195,-0.025168533988633411
-0.19001638719512196,-0.0069945108746122947
-0.18995388719512196,-0.0033597062518080714
-0.18989138719512197,-0.0033597062518080714
-0.18982888719512195,-0.0033597062518080714
-0.18976638719512195,-0.0033597062518080714
-0.18970388719512196,-0.0033597062518080714
-0.18964138719512197,1.5159886260803574
-0.18957888719512195,3.3333909374824686
-0.18951638719512195,3.3115821097456433
-0.18945388719512196,3.3079473051228394
-0.18939138719512197,3.3079473051228394
-0.18932888719512195,3.3115821097456433
-0.18926638719512195,3.3115821097456433
-0.18920388719512196,3.3115821097456433
-0.18914138719512197,1.8140426051503034
-0.18907888719512195,-0.028803338611437634
-0.18901638719512195,-0.0033597062518080714
-0.18895388719512196,-0.0033597062518080714
-0.18889138719512197,-0.0033597062518080714
-0.18882888719512195,-0.0033597062518080714
-0.18876638719512195,0.00027509837099615186
-0.18870388719512196,-0.0033597062518080714
-0.18864138719512197,1.3596920272997757
-0.18857888719512195,3.3370257421052729
