Time (s),Channel 2 (V)
-0.12478502252252253,1.915817134588822
-0.12472252252252253,-0.032438143234241858
-0.12466002252252253,-0.0069945108746122947
-0.12459752252252253,-0.0033597062518080714
-0.12453502252252253,-0.0033597062518080714
-0.12447252252252253,0.00027509837099615186
-0.12441002252252253,-0.0033597062518080714
-0.12434752252252253,-0.0033597062518080714
-0.12428502252252253,1.286995934843691
-0.12422252252252253,3.3333909374824686
-0.12416002252252253,3.3079473051228394
-0.12409752252252253,3.3079473051228394
-0.12403502252252253,3.3079473051228394
-0.12397252252252253,3.3079473051228394
-0.12391002252252253,3.3079473051228394
-0.12384752252252253,3.3079473051228394
-0.12378502252252253,2.1193661934658583
-0.12372252252252253,-0.036072947857046081
-0.12366002252252253,-0.0069945108746122947
-0.12359752252252253,-0.0033597062518080714
-0.12353502252252253,-0.0033597062518080714
-0.12347252252252253,0.00027509837099615186
-0.12341002252252253,0.00027509837099615186
-0.12334752252252253,-0.0033597062518080714
-0.12328502252252253,1.0543684389842207
-0.12322252252252253,3.3406605467280772
-0.12316002252252253,3.3115821097456433
-0.12309752252252253,3.3079473051228394
-0.12303502252252253,3.3079473051228394
-0.12297252252252253,3.3079473051228394
-0.12291002252252253,3.3079473051228394
-0.12284752252252253,3.3079473051228394
-0.12278502252252253,2.2829324014920482
-0.12272252252252253,-0.036072947857046081
-0.12266002252252253,-0.010629315497416518
-0.12259752252252253,-0.0033597062518080714
-0.12253502252252253,-0.0033597062518080714
-0.12247252252252253,0.00027509837099615186
-0.12241002252252253,0.00027509837099615186
-0.12234752252252253,-0.0033597062518080714
-0.12228502252252253,0.90897625407205196
-0.12222252252252253,3.3406605467280772
-0.12216002252252253,3.3115821097456433
-0.12209752252252253,3.3079473051228394
-0.12203502252252253,3.3079473051228394
-0.12197252252252253,3.3079473051228394
-0.12191002252252253,3.3079473051228394
-0.12184752252252253,3.3079473051228394
-0.12178502252252253,2.5046554834831061
-0.12172252252252252,-0.039707752479850304
-0.12166002252252253,-0.010629315497416518
-0.12159752252252252,-0.0033597062518080714
-0.12153502252252253,-0.0033597062518080714
-0.12147252252252252,-0.0033597062518080714
-0.12141002252252253,-0.0033597062518080714
-0.12134752252252252,-0.0033597062518080714
-0.12128502252252253,0.70179239057221121
-0.12122252252252252,3.3442953513508815
-0.12116002252252253,3.3152169143684476
-0.12109752252252252,3.3079473051228394
-0.12103502252252253,3.3079473051228394
-0.12097252252252252,3.3079473051228394
-0.12091002252252253,3.3079473051228394
-0.12084752252252252,3.3079473051228394
-0.12078502252252253,2.7118393469829467
-0.12072252252252252,-0.043342557102654528
-0.12066002252252253,-0.010629315497416518
-0.12059752252252252,-0.0069945108746122947
-0.12053502252252253,-0.0033597062518080714
-0.12047252252252252,-0.0033597062518080714
-0.12041002252252253,-0.0033597062518080714
-0.12034752252252252,-0.0033597062518080714
-0.12028502252252253,0.50187813631797895
-0.12022252252252252,3.3479301559736858
-0.12016002252252253,3.3152169143684476
-0.12009752252252252,3.3079473051228394
-0.12003502252252253,3.3079473051228394
-0.11997252252252252,3.3079473051228394
-0.11991002252252253,3.3079473051228394
-0.11984752252252252,3.3115821097456433
-0.11978502252252253,2.9771800844476548
-0.11972252252252252,-0.046977361725458751
-0.11966002252252253,-0.010629315497416518
-0.11959752252252252,-0.0033597062518080714
-0.11953502252252253,-0.0033597062518080714
-0.11947252252252252,-0.0033597062518080714
-0.11941002252252253,-0.0033597062518080714
-0.11934752252252252,-0.0033597062518080714
-0.11928502252252253,0.24380700809887912
-0.11922252252252252,3.3515649605964901
-0.11916002252252253,3.3152169143684476
-0.11909752252252252,3.3115821097456433
-0.11903502252252253,3.3115821097456433
-0.11897252252252252,3.3115821097456433
-0.11891002252252253,3.3079473051228394
-0.11884752252252252,3.3115821097456433
-0.11878502252252253,3.1661899248334744
-0.11872252252252252,-0.050612166348262974
-0.11866002252252253,-0.010629315497416518
-0.11859752252252252,-0.0033597062518080714
-0.11853502252252253,-0.0033597062518080714
-0.11847252252252252,-0.0033597062518080714
-0.11841002252252253,-0.0033597062518080714
-0.11834752252252252,-0.0033597062518080714
-0.11828502252252253,0.1020496278095144
-0.11822252252252252,3.355199765219294
-0.11816002252252253,3.3188517189912519
-0.11809752252252252,3.3115821097456433
-0.11803502252252253,3.3115821097456433
-0.11797252252252252,3.3115821097456433
-0.11791002252252253,3.3079473051228394
-0.11784752252252252,3.3115821097456433
-0.11778502252252253,3.2425208219123633
-0.11772252252252252,-0.050612166348262974
-0.11766002252252253,-0.010629315497416518
-0.11759752252252252,-0.0033597062518080714
-0.11753502252252253,-0.0033597062518080714
-0.11747252252252252,-0.0033597062518080714
-0.11741002252252253,-0.0033597062518080714
-0.11734752252252252,-0.0033597062518080714
-0.11728502252252253,-0.0033597062518080714
-0.11722252252252252,3.2861384773860141
-0.11716002252252253,3.3188517189912519
-0.11709752252252253,3.3115821097456433
-0.11703502252252253,3.3079473051228394
-0.11697252252252253,3.3079473051228394
-0.11691002252252253,3.3079473051228394
-0.11684752252252253,3.3079473051228394
-0.11678502252252253,3.3079473051228394
-0.11672252252252253,0.1165888463007313
-0.11666002252252253,-0.014264120120220741
-0.11659752252252253,-0.0033597062518080714
-0.11653502252252253,-0.0033597062518080714
-0.11647252252252253,-0.0033597062518080714
-0.11641002252252253,-0.0033597062518080714
-0.11634752252252253,-0.0033597062518080714
-0.11628502252252253,-0.0033597062518080714
-0.11622252252252253,3.1334766832282366
-0.11616002252252253,3.3115821097456433
-0.11609752252252253,3.3043125005000351
-0.11603502252252253,3.3043125005000351
-0.11597252252252253,3.3043125005000351
-0.11591002252252253,3.3043125005000351
-0.11584752252252253,3.3079473051228394
-0.11578502252252253,3.3079473051228394
-0.11572252252252253,0.2547114219672918
-0.11566002252252253,-0.017898924743024965
-0.11559752252252253,-0.0069945108746122947
-0.11553502252252253,-0.0069945108746122947
-0.11547252252252253,-0.0069945108746122947
-0.11541002252252253,-0.0033597062518080714
-0.11534752252252253,-0.0069945108746122947
-0.11528502252252253,-0.0033597062518080714
-0.11522252252252253,2.944466842842417
-0.11516002252252253,3.3188517189912519
-0.11509752252252253,3.3115821097456433
-0.11503502252252253,3.3115821097456433
-0.11497252252252253,3.3079473051228394
-0.11491002252252253,3.3079473051228394
-0.11484752252252253,3.3079473051228394
-0.11478502252252253,3.3115821097456433
-0.11472252252252253,0.46189528546713249
-0.11466002252252253,-0.014264120120220741
-0.11459752252252253,-0.0033597062518080714
-0.11453502252252253,-0.0033597062518080714
-0.11447252252252253,-0.0033597062518080714
-0.11441002252252253,-0.0033597062518080714
-0.11434752252252253,-0.0033597062518080714
-0.11428502252252253,-0.0033597062518080714
-0.11422252252252253,2.7554570024565974
-0.11416002252252253,3.3224865236140562
-0.11409752252252253,3.3152169143684476
-0.11403502252252253,3.3115821097456433
-0.11397252252252253,3.3115821097456433
-0.11391002252252252,3.3115821097456433
-0.11384752252252253,3.3115821097456433
-0.11378502252252252,3.3115821097456433
-0.11372252252252253,0.66544434434416899
-0.11366002252252252,-0.014264120120220741
-0.11359752252252253,-0.0033597062518080714
-0.11353502252252252,-0.0033597062518080714
-0.11347252252252253,-0.0033597062518080714
-0.11341002252252252,-0.0033597062518080714
-0.11334752252252253,-0.0033597062518080714
-0.11328502252252252,-0.0033597062518080714
-0.11322252252252253,2.5082902881059099
-0.11316002252252252,3.3224865236140562
-0.11309752252252253,3.3079473051228394
-0.11303502252252252,3.3079473051228394
-0.11297252252252253,3.3079473051228394
-0.11291002252252252,3.3079473051228394
-0.11284752252252253,3.3079473051228394
-0.11278502252252252,3.3115821097456433
-0.11272252252252253,0.92715027718607312
-0.11266002252252252,-0.021533729365829188
-0.11259752252252253,-0.0033597062518080714
-0.11253502252252252,-0.0033597062518080714
-0.11247252252252253,-0.0033597062518080714
-0.11241002252252252,-0.0033597062518080714
-0.11234752252252253,-0.0033597062518080714
-0.11228502252252252,-0.0033597062518080714
-0.11222252252252253,2.2574887691324186
-0.11216002252252252,3.3261213282368605
-0.11209752252252253,3.3152169143684476
-0.11203502252252252,3.3115821097456433
-0.11197252252252253,3.3079473051228394
-0.11191002252252252,3.3079473051228394
-0.11184752252252253,3.3079473051228394
-0.11178502252252252,3.3115821097456433
-0.11172252252252253,1.1634125776683475
-0.11166002252252252,-0.021533729365829188
-0.11159752252252253,-0.0033597062518080714
-0.11153502252252252,-0.0033597062518080714
-0.11147252252252253,-0.0033597062518080714
-0.11141002252252252,-0.0033597062518080714
-0.11134752252252253,-0.0033597062518080714
-0.11128502252252252,-0.0033597062518080714
-0.11122252252252253,2.0321308825185569
-0.11116002252252252,3.3261213282368605
-0.11109752252252253,3.3115821097456433
-0.11103502252252252,3.3115821097456433
-0.11097252252252253,3.3115821097456433
-0.11091002252252252,3.3115821097456433
-0.11084752252252253,3.3115821097456433
-0.11078502252252252,3.3115821097456433
-0.11072252252252253,1.3596920272997757
-0.11066002252252252,-0.025168533988633411
-0.11059752252252253,-0.0069945108746122947
-0.11053502252252252,-0.0033597062518080714
-0.11047252252252253,-0.0033597062518080714
-0.11041002252252252,-0.0033597062518080714
-0.11034752252252253,-0.0033597062518080714
-0.11028502252252252,-0.0033597062518080714
-0.11022252252252253,1.839486237509933
-0.11016002252252252,3.3297561328596648
-0.11009752252252253,3.3115821097456433
-0.11003502252252252,3.3079473051228394
-0.10997252252252253,3.3079473051228394
-0.10991002252252252,3.3079473051228394
-0.10984752252252253,3.3079473051228394
-0.10978502252252252,3.3079473051228394
-0.10972252252252253,1.6359371786328967
-0.10966002252252252,-0.028803338611437634
-0.10959752252252253,-0.0069945108746122947
-0.10953502252252252,-0.0033597062518080714
-0.10947252252252253,-0.0033597062518080714
-0.10941002252252252,-0.0033597062518080714
-0.10934752252252253,-0.0033597062518080714
-0.10928502252252253,-0.0033597062518080714
-0.10922252252252253,1.6177631555188756
-0.10916002252252253,3.3333909374824686
-0.10909752252252253,3.3115821097456433
-0.10903502252252253,3.3115821097456433
-0.10897252252252253,3.3079473051228394
-0.10891002252252253,3.3115821097456433
-0.10884752252252253,3.3079473051228394
-0.10878502252252253,3.3079473051228394
-0.10872252252252253,1.8067729959046952
-0.10866002252252253,-0.028803338611437634
-0.10859752252252253,-0.0069945108746122947
-0.10853502252252253,-0.0033597062518080714
-0.10847252252252253,-0.0033597062518080714
-0.10841002252252253,-0.0033597062518080714
-0.10834752252252253,-0.0033597062518080714
-0.10828502252252253,-0.0033597062518080714
-0.10822252252252253,1.3669616365453843
-0.10816002252252253,3.3370257421052729
-0.10809752252252253,3.3152169143684476
-0.10803502252252253,3.3115821097456433
-0.10797252252252253,3.3079473051228394
-0.10791002252252253,3.3115821097456433
-0.10784752252252253,3.3079473051228394
-0.10778502252252253,3.3079473051228394
-0.10772252252252253,1.9703392039308851
-0.10766002252252253,-0.032438143234241858
-0.10759752252252253,-0.0069945108746122947
-0.10753502252252253,-0.0033597062518080714
-0.10747252252252253,-0.0033597062518080714
-0.10741002252252253,-0.0033597062518080714
-0.10734752252252253,-0.0033597062518080714
-0.10728502252252253,-0.0033597062518080714
-0.10722252252252253,1.2797263255980829
-0.10716002252252253,3.3370257421052729
-0.10709752252252253,3.3115821097456433
-0.10703502252252253,3.3079473051228394
-0.10697252252252253,3.3079473051228394
-0.10691002252252253,3.3079473051228394
-0.10684752252252253,3.3079473051228394
-0.10678502252252253,3.3079473051228394
-0.10672252252252253,2.1266358027114665
-0.10666002252252253,-0.032438143234241858
-0.10659752252252253,-0.0069945108746122947
-0.10653502252252253,-0.0033597062518080714
-0.10647252252252253,-0.0033597062518080714
-0.10641002252252253,-0.0033597062518080714
-0.10634752252252253,-0.0033597062518080714
-0.10628502252252253,-0.0033597062518080714
-0.10622252252252253,1.0616380482298293
-0.10616002252252253,3.3442953513508815
-0.10609752252252252,3.3188517189912519
-0.10603502252252253,3.3152169143684476
-0.10597252252252252,3.3115821097456433
-0.10591002252252253,3.3115821097456433
-0.10584752252252252,3.3115821097456433
-0.10578502252252253,3.3115821097456433
-0.10572252252252252,2.3519936893253286
-0.10566002252252253,-0.032438143234241858
-0.10559752252252252,-0.0033597062518080714
-0.10553502252252253,0.00027509837099615186
-0.10547252252252252,0.00027509837099615186
-0.10541002252252253,0.00027509837099615186
-0.10534752252252252,0.00027509837099615186
-0.10528502252252253,0.00027509837099615186
-0.10522252252252252,0.85445418472998858
-0.10516002252252253,3.3442953513508815
-0.10509752252252252,3.3152169143684476
-0.10503502252252253,3.3079473051228394
-0.10497252252252252,3.3079473051228394
-0.10491002252252253,3.3079473051228394
-0.10484752252252252,3.3079473051228394
-0.10478502252252253,3.3079473051228394
-0.10472252252252252,2.5337339204655396
-0.10466002252252253,-0.039707752479850304
-0.10459752252252252,-0.0069945108746122947
-0.10453502252252253,-0.0033597062518080714
-0.10447252252252252,-0.0033597062518080714
-0.10441002252252253,-0.0033597062518080714
-0.10434752252252252,-0.0033597062518080714
-0.10428502252252253,-0.0033597062518080714
-0.10422252252252252,0.67271395358977748
-0.10416002252252253,3.3442953513508815
-0.10409752252252252,3.3115821097456433
-0.10403502252252253,3.3079473051228394
-0.10397252252252252,3.3079473051228394
-0.10391002252252253,3.3043125005000351
-0.10384752252252252,3.3079473051228394
-0.10378502252252253,3.3079473051228394
-0.10372252252252252,2.7481873932109888
-0.10366002252252253,-0.043342557102654528
-0.10359752252252252,-0.0069945108746122947
-0.10353502252252253,-0.0033597062518080714
-0.10347252252252252,-0.0033597062518080714
-0.10341002252252253,0.00027509837099615186
-0.10334752252252252,-0.0033597062518080714
-0.10328502252252253,0.00027509837099615186
-0.10322252252252252,0.40010360687946073
