Time (s),Channel 2 (V)
-0.091795142777155656,3.3115821097456433
-0.091732642777155649,3.3115821097456433
-0.091670142777155655,3.3115821097456433
-0.091607642777155648,2.6355084499040577
-0.091545142777155655,-0.039707752479850304
-0.091482642777155648,-0.0069945108746122947
-0.091420142777155655,-0.0033597062518080714
-0.091357642777155648,-0.0033597062518080714
-0.091295142777155655,-0.0033597062518080714
-0.091232642777155648,-0.0033597062518080714
-0.091170142777155655,-0.0033597062518080714
-0.091107642777155648,0.52732176867760849
-0.091045142777155655,3.3406605467280772
-0.090982642777155648,3.3115821097456433
-0.090920142777155655,3.3079473051228394
-0.090857642777155648,3.3079473051228394
-0.090795142777155655,3.3079473051228394
-0.090732642777155648,3.3079473051228394
-0.090670142777155655,3.3079473051228394
-0.090607642777155648,2.8790403596319409
-0.090545142777155654,-0.046977361725458751
-0.090482642777155647,-0.014264120120220741
-0.090420142777155654,-0.0069945108746122947
-0.090357642777155647,-0.0069945108746122947
-0.090295142777155654,-0.0033597062518080714
-0.090232642777155647,-0.0033597062518080714
-0.090170142777155654,-0.0033597062518080714
-0.090107642777155647,-0.0033597062518080714
-0.090045142777155654,2.8935795781231577
-0.089982642777155647,3.3188517189912519
-0.089920142777155654,3.3115821097456433
-0.089857642777155647,3.3115821097456433
-0.089795142777155654,3.3115821097456433
-0.089732642777155647,3.3115821097456433
-0.089670142777155654,3.3152169143684476
-0.089607642777155647,3.3115821097456433
-0.089545142777155654,0.11295404167792708
-0.089482642777155647,-0.010629315497416518
-0.089420142777155653,-0.0033597062518080714
-0.089357642777155646,-0.0033597062518080714
-0.089295142777155653,0.00027509837099615186
-0.089232642777155646,-0.0033597062518080714
-0.089170142777155653,0.00027509837099615186
-0.089107642777155646,-0.0033597062518080714
-0.089045142777155653,3.0535109815265438
-0.088982642777155646,3.3224865236140562
-0.088920142777155653,3.3152169143684476
-0.088857642777155646,3.3115821097456433
-0.088795142777155653,3.3115821097456433
-0.088732642777155646,3.3115821097456433
-0.088670142777155653,3.3115821097456433
-0.088607642777155646,3.3115821097456433
-0.088545142777155653,0.28742466357252977
-0.088482642777155646,-0.010629315497416518
-0.088420142777155653,-0.0033597062518080714
-0.088357642777155646,-0.0033597062518080714
-0.088295142777155652,-0.0033597062518080714
-0.088232642777155645,-0.0033597062518080714
-0.088170142777155652,-0.0033597062518080714
-0.088107642777155645,-0.0033597062518080714
-0.088045142777155652,2.8608663365179199
-0.087982642777155645,3.3224865236140562
-0.087920142777155652,3.3115821097456433
-0.087857642777155645,3.3115821097456433
-0.087795142777155652,3.3079473051228394
-0.087732642777155645,3.3079473051228394
-0.087670142777155652,3.3079473051228394
-0.087607642777155645,3.3115821097456433
-0.087545142777155652,0.49460852707237052
-0.087482642777155645,-0.014264120120220741
-0.087420142777155652,-0.0033597062518080714
-0.087357642777155645,0.00027509837099615186
-0.087295142777155652,0.00027509837099615186
-0.087232642777155645,-0.0033597062518080714
-0.087170142777155651,0.00027509837099615186
-0.087107642777155644,-0.0033597062518080714
-0.087045142777155651,2.7082045423601424
-0.086982642777155644,3.3224865236140562
-0.086920142777155651,3.3115821097456433
-0.086857642777155644,3.3115821097456433
-0.086795142777155651,3.3115821097456433
-0.086732642777155644,3.3115821097456433
-0.086670142777155651,3.3115821097456433
-0.086607642777155644,3.3115821097456433
-0.086545142777155651,0.70179239057221121
-0.086482642777155644,-0.014264120120220741
-0.086420142777155651,-0.0033597062518080714
-0.086357642777155644,0.00027509837099615186
-0.086295142777155651,0.00027509837099615186
-0.086232642777155644,-0.0033597062518080714
-0.086170142777155651,0.00027509837099615186
-0.086107642777155644,0.00027509837099615186
-0.08604514277715565,2.5337339204655396
-0.085982642777155643,3.3224865236140562
-0.08592014277715565,3.3115821097456433
-0.085857642777155657,3.3115821097456433
-0.08579514277715565,3.3115821097456433
-0.085732642777155657,3.3115821097456433
-0.08567014277715565,3.3115821097456433
-0.085607642777155657,3.3115821097456433
-0.08554514277715565,0.81447133387914217
-0.085482642777155657,-0.017898924743024965
-0.08542014277715565,-0.0033597062518080714
-0.085357642777155657,-0.0033597062518080714
-0.08529514277715565,0.00027509837099615186
-0.085232642777155657,-0.0033597062518080714
-0.08517014277715565,-0.0033597062518080714
-0.085107642777155657,-0.0033597062518080714
-0.08504514277715565,2.391976540176175
-0.084982642777155656,3.3261213282368605
-0.084920142777155649,3.3115821097456433
-0.084857642777155656,3.3115821097456433
-0.084795142777155649,3.3115821097456433
-0.084732642777155656,3.3115821097456433
-0.084670142777155649,3.3115821097456433
-0.084607642777155656,3.3115821097456433
-0.084545142777155649,1.0071159788877662
-0.084482642777155656,-0.017898924743024965
-0.084420142777155649,-0.0033597062518080714
-0.084357642777155656,0.00027509837099615186
-0.084295142777155649,-0.0033597062518080714
-0.084232642777155656,-0.0033597062518080714
-0.084170142777155649,-0.0033597062518080714
-0.084107642777155656,-0.0033597062518080714
-0.084045142777155649,2.210236309035964
-0.083982642777155656,3.3261213282368605
-0.083920142777155649,3.3115821097456433
-0.083857642777155655,3.3079473051228394
-0.083795142777155648,3.3079473051228394
-0.083732642777155655,3.3115821097456433
-0.083670142777155648,3.3115821097456433
-0.083607642777155655,3.3115821097456433
-0.083545142777155648,1.1779517961595647
-0.083482642777155655,-0.017898924743024965
-0.083420142777155648,-0.0033597062518080714
-0.083357642777155655,-0.0033597062518080714
-0.083295142777155648,-0.0033597062518080714
-0.083232642777155655,-0.0033597062518080714
-0.083170142777155648,-0.0033597062518080714
-0.083107642777155655,-0.0033597062518080714
-0.083045142777155648,2.0357656871413612
-0.082982642777155655,3.3297561328596648
-0.082920142777155648,3.3115821097456433
-0.082857642777155655,3.3115821097456433
-0.082795142777155648,3.3115821097456433
-0.082732642777155654,3.3115821097456433
-0.082670142777155647,3.3115821097456433
-0.082607642777155654,3.3115821097456433
-0.082545142777155647,1.3960400735278178
-0.082482642777155654,-0.021533729365829188
-0.082420142777155647,-0.0033597062518080714
-0.082357642777155654,-0.0033597062518080714
-0.082295142777155647,-0.0033597062518080714
-0.082232642777155654,-0.0033597062518080714
-0.082170142777155647,-0.0033597062518080714
-0.082107642777155654,0.00027509837099615186
-0.082045142777155647,1.8285818236415206
-0.081982642777155654,3.3297561328596648
-0.081920142777155647,3.3115821097456433
-0.081857642777155654,3.3115821097456433
-0.081795142777155647,3.3115821097456433
-0.081732642777155654,3.3115821097456433
-0.081670142777155647,3.3115821097456433
-0.081607642777155653,3.3115821097456433
-0.081545142777155646,1.592319523159246
-0.081482642777155653,-0.025168533988633411
-0.081420142777155646,-0.0033597062518080714
-0.081357642777155653,-0.0033597062518080714
-0.081295142777155646,0.00027509837099615186
-0.081232642777155653,-0.0033597062518080714
-0.081170142777155646,0.00027509837099615186
-0.081107642777155653,0.00027509837099615186
-0.081045142777155646,1.6068587416504627
-0.080982642777155653,3.3370257421052729
-0.080920142777155646,3.3188517189912519
-0.080857642777155653,3.3152169143684476
-0.080795142777155646,3.3115821097456433
-0.080732642777155653,3.3115821097456433
-0.080670142777155646,3.3115821097456433
-0.080607642777155653,3.3115821097456433
-0.080545142777155646,1.7995033866590866
-0.080482642777155652,-0.025168533988633411
-0.080420142777155645,0.00027509837099615186
-0.080357642777155652,0.00027509837099615186
-0.080295142777155645,0.00027509837099615186
-0.080232642777155652,0.00027509837099615186
-0.080170142777155645,0.00027509837099615186
-0.080107642777155652,0.00027509837099615186
-0.080045142777155645,0.00027509837099615186
-0.079982642777155652,3.3515649605964901
-0.079920142777155645,3.3188517189912519
-0.079857642777155652,3.3079473051228394
-0.079795142777155645,3.3079473051228394
-0.079732642777155652,3.3079473051228394
-0.079670142777155645,3.3079473051228394
-0.079607642777155652,3.3079473051228394
-0.079545142777155645,2.7809006348162271
-0.079482642777155652,-0.043342557102654528
-0.079420142777155645,-0.0069945108746122947
-0.079357642777155651,0.00027509837099615186
-0.079295142777155644,0.00027509837099615186
-0.079232642777155651,0.00027509837099615186
-0.079170142777155644,-0.0033597062518080714
-0.079107642777155651,-0.0033597062518080714
-0.079045142777155644,0.53459137792321698
-0.078982642777155651,3.3479301559736858
-0.078920142777155644,3.3152169143684476
-0.078857642777155651,3.3079473051228394
-0.078795142777155644,3.3079473051228394
-0.078732642777155651,3.3079473051228394
-0.078670142777155644,3.3079473051228394
-0.078607642777155651,3.3079473051228394
-0.078545142777155644,2.8426923134038988
-0.078482642777155651,-0.043342557102654528
-0.078420142777155644,-0.010629315497416518
-0.078357642777155651,-0.0033597062518080714
-0.078295142777155644,0.00027509837099615186
-0.07823264277715565,0.00027509837099615186
-0.078170142777155643,0.00027509837099615186
-0.07810764277715565,0.00027509837099615186
-0.078045142777155657,0.34558153753739734
-0.07798264277715565,3.3515649605964901
-0.077920142777155657,3.3188517189912519
-0.07785764277715565,3.3115821097456433
-0.077795142777155657,3.3115821097456433
-0.07773264277715565,3.3115821097456433
-0.077670142777155657,3.3115821097456433
-0.07760764277715565,3.3079473051228394
-0.077545142777155657,3.0498761769037395
-0.07748264277715565,-0.046977361725458751
-0.077420142777155657,-0.010629315497416518
-0.07735764277715565,-0.0033597062518080714
-0.077295142777155657,-0.0033597062518080714
-0.07723264277715565,0.00027509837099615186
-0.077170142777155656,0.00027509837099615186
-0.077107642777155649,0.00027509837099615186
-0.077045142777155656,0.14203247866036087
-0.076982642777155649,3.355199765219294
-0.076920142777155656,3.3188517189912519
-0.076857642777155649,3.3115821097456433
-0.076795142777155656,3.3115821097456433
-0.076732642777155649,3.3115821097456433
-0.076670142777155656,3.3115821097456433
-0.076607642777155649,3.3079473051228394
-0.076545142777155656,3.2497904311579715
-0.076482642777155649,-0.050612166348262974
-0.076420142777155656,-0.010629315497416518
-0.076357642777155649,-0.0033597062518080714
-0.076295142777155656,-0.0033597062518080714
-0.076232642777155649,-0.0033597062518080714
-0.076170142777155656,0.00027509837099615186
-0.076107642777155649,0.00027509837099615186
-0.076045142777155655,-0.0033597062518080714
-0.075982642777155648,3.3297561328596648
-0.075920142777155655,3.3188517189912519
-0.075857642777155648,3.3115821097456433
-0.075795142777155655,3.3115821097456433
-0.075732642777155648,3.3115821097456433
-0.075670142777155655,3.3115821097456433
-0.075607642777155648,3.3115821097456433
-0.075545142777155655,3.3115821097456433
-0.075482642777155648,0.065701581581472171
-0.075420142777155655,-0.010629315497416518
-0.075357642777155648,-0.0033597062518080714
-0.075295142777155655,0.00027509837099615186
-0.075232642777155648,0.00027509837099615186
-0.075170142777155655,-0.0033597062518080714
-0.075107642777155648,-0.0033597062518080714
-0.075045142777155655,-0.0033597062518080714
-0.074982642777155648,3.1298418786054323
-0.074920142777155654,3.3188517189912519
-0.074857642777155647,3.3115821097456433
-0.074795142777155654,3.3115821097456433
-0.074732642777155647,3.3115821097456433
-0.074670142777155654,3.3115821097456433
-0.074607642777155647,3.3115821097456433
-0.074545142777155654,3.3115821097456433
-0.074482642777155647,0.26925064045850866
-0.074420142777155654,-0.014264120120220741
-0.074357642777155647,-0.0033597062518080714
-0.074295142777155654,0.00027509837099615186
-0.074232642777155647,0.00027509837099615186
-0.074170142777155654,-0.0033597062518080714
-0.074107642777155647,0.00027509837099615186
-0.074045142777155654,0.00027509837099615186
-0.073982642777155647,2.9371972335968084
-0.073920142777155654,3.3224865236140562
-0.073857642777155647,3.3115821097456433
-0.073795142777155653,3.3115821097456433
-0.073732642777155646,3.3115821097456433
-0.073670142777155653,3.3115821097456433
-0.073607642777155646,3.3115821097456433
-0.073545142777155653,3.3115821097456433
-0.073482642777155646,0.48370411320395784
-0.073420142777155653,-0.014264120120220741
-0.073357642777155646,-0.0033597062518080714
-0.073295142777155653,0.00027509837099615186
-0.073232642777155646,0.00027509837099615186
-0.073170142777155653,-0.0033597062518080714
-0.073107642777155646,-0.0033597062518080714
-0.073045142777155653,-0.0033597062518080714
-0.072982642777155646,2.715474151605751
-0.072920142777155653,3.3224865236140562
-0.072857642777155646,3.3115821097456433
-0.072795142777155653,3.3115821097456433
-0.072732642777155646,3.3115821097456433
-0.072670142777155652,3.3115821097456433
-0.072607642777155645,3.3079473051228394
-0.072545142777155652,3.3115821097456433
-0.072482642777155645,0.67634875821258167
-0.072420142777155652,-0.014264120120220741
-0.072357642777155645,-0.0033597062518080714
-0.072295142777155652,-0.0033597062518080714
-0.072232642777155645,-0.0033597062518080714
-0.072170142777155652,-0.0033597062518080714
-0.072107642777155645,-0.0033597062518080714
-0.072045142777155652,-0.0033597062518080714
-0.071982642777155645,2.5591775528251692
-0.071920142777155652,3.3261213282368605
-0.071857642777155645,3.3115821097456433
-0.071795142777155652,3.3115821097456433
-0.071732642777155645,3.3079473051228394
-0.071670142777155652,3.3115821097456433
-0.071607642777155645,3.3115821097456433
-0.071545142777155651,3.3115821097456433
-0.071482642777155644,0.83991496623877171
-0.071420142777155651,-0.017898924743024965
-0.071357642777155644,-0.0033597062518080714
-0.071295142777155651,-0.0033597062518080714
-0.071232642777155644,-0.0033597062518080714
-0.071170142777155651,-0.0033597062518080714
-0.071107642777155644,-0.0033597062518080714
-0.071045142777155651,-0.0069945108746122947
-0.070982642777155644,2.3156456430972865
-0.070920142777155651,3.3224865236140562
-0.070857642777155644,3.3079473051228394
-0.070795142777155651,3.3079473051228394
-0.070732642777155644,3.3079473051228394
-0.070670142777155651,3.3079473051228394
-0.070607642777155644,3.3079473051228394
-0.070545142777155651,3.3079473051228394
-0.070482642777155644,1.0252900020017872
-0.07042014277715565,-0.021533729365829188
-0.070357642777155643,-0.0069945108746122947
-0.07029514277715565,-0.0033597062518080714
-0.070232642777155657,-0.0033597062518080714
-0.07017014277715565,-0.0033597062518080714
-0.070107642777155657,-0.0033597062518080714
-0.07004514277715565,-0.0033597062518080714
-0.069982642777155657,1.7995033866590866
-0.06992014277715565,3.3297561328596648
-0.069857642777155657,3.3152169143684476
-0.06979514277715565,3.3115821097456433
-0.069732642777155657,3.3115821097456433
-0.06967014277715565,3.3115821097456433
-0.069607642777155657,3.3115821097456433
-0.06954514277715565,3.3115821097456433
-0.069482642777155657,1.2833611302208872
-0.06942014277715565,-0.021533729365829188
