Time (s),Channel 2 (V)
-0.084536252151462987,3.3079473051228394
-0.084473752151462994,3.3115821097456433
-0.084411252151462987,3.3079473051228394
-0.084348752151462994,3.3115821097456433
-0.084286252151462987,1.5050842122119445
-0.084223752151462994,-0.025168533988633411
-0.084161252151462987,-0.0033597062518080714
-0.084098752151462994,-0.0033597062518080714
-0.084036252151462987,-0.0033597062518080714
-0.083973752151462994,0.00027509837099615186
-0.083911252151462987,-0.0033597062518080714
-0.083848752151462994,0.00027509837099615186
-0.083786252151462987,1.6759200294837431
-0.083723752151462993,3.3333909374824686
-0.083661252151462986,3.3152169143684476
-0.083598752151462993,3.3115821097456433
-0.083536252151462986,3.3079473051228394
-0.083473752151462993,3.3115821097456433
-0.083411252151462986,3.3115821097456433
-0.083348752151462993,3.3115821097456433
-0.083286252151462986,1.7268072942030024
-0.083223752151462993,-0.028803338611437634
-0.083161252151462986,-0.0069945108746122947
-0.083098752151462993,-0.0033597062518080714
-0.083036252151462986,-0.0033597062518080714
-0.082973752151462993,-0.0033597062518080714
-0.082911252151462986,-0.0033597062518080714
-0.082848752151462993,-0.0033597062518080714
-0.082786252151462986,1.5523366723083996
-0.082723752151462993,3.3333909374824686
-0.082661252151462986,3.3115821097456433
-0.082598752151462992,3.3115821097456433
-0.082536252151462985,3.3079473051228394
-0.082473752151462992,3.3115821097456433
-0.082411252151462985,3.3079473051228394
-0.082348752151462992,3.3115821097456433
-0.082286252151462985,1.821312214395912
-0.082223752151462992,-0.028803338611437634
-0.082161252151462985,-0.0033597062518080714
-0.082098752151462992,-0.0033597062518080714
-0.082036252151462985,-0.0033597062518080714
-0.081973752151462992,-0.0033597062518080714
-0.081911252151462985,-0.0033597062518080714
-0.081848752151462992,-0.0033597062518080714
-0.081786252151462985,1.3996748781506221
-0.081723752151462992,3.3370257421052729
-0.081661252151462985,3.3152169143684476
-0.081598752151462992,3.3079473051228394
-0.081536252151462985,3.3079473051228394
-0.081473752151462991,3.3079473051228394
-0.081411252151462984,3.3079473051228394
-0.081348752151462991,3.3079473051228394
-0.081286252151462984,1.9885132270449062
-0.081223752151462991,-0.032438143234241858
-0.081161252151462984,-0.0069945108746122947
-0.081098752151462991,-0.0033597062518080714
-0.081036252151462984,-0.0033597062518080714
-0.080973752151462991,-0.0033597062518080714
-0.080911252151462984,-0.0033597062518080714
-0.080848752151462991,-0.0033597062518080714
-0.080786252151462984,1.1561429684227393
-0.080723752151462991,3.3370257421052729
-0.080661252151462984,3.3115821097456433
-0.080598752151462991,3.3079473051228394
-0.080536252151462984,3.3115821097456433
-0.080473752151462991,3.3115821097456433
-0.080411252151462984,3.3079473051228394
-0.08034875215146299,3.3115821097456433
-0.080286252151462983,2.2066015044131597
-0.08022375215146299,-0.036072947857046081
-0.080161252151462983,-0.0069945108746122947
-0.08009875215146299,-0.0033597062518080714
-0.080036252151462983,-0.0033597062518080714
-0.07997375215146299,-0.0033597062518080714
-0.079911252151462983,0.00027509837099615186
-0.07984875215146299,-0.0033597062518080714
-0.079786252151462983,0.96713312803691953
-0.07972375215146299,3.3406605467280772
-0.079661252151462983,3.3152169143684476
-0.07959875215146299,3.3079473051228394
-0.079536252151462983,3.3115821097456433
-0.07947375215146299,3.3115821097456433
-0.079411252151462983,3.3079473051228394
-0.07934875215146299,3.3079473051228394
-0.079286252151462983,2.5591775528251692
-0.079223752151462989,-0.039707752479850304
-0.079161252151462982,-0.0069945108746122947
-0.079098752151462989,-0.0033597062518080714
-0.079036252151462982,0.00027509837099615186
-0.078973752151462989,-0.0033597062518080714
-0.078911252151462982,-0.0033597062518080714
-0.078848752151462989,0.00027509837099615186
-0.078786252151462982,0.78902770151951263
-0.078723752151462989,3.3479301559736858
-0.078661252151462982,3.3188517189912519
-0.078598752151462989,3.3152169143684476
-0.078536252151462982,3.3115821097456433
-0.078473752151462989,3.3152169143684476
-0.078411252151462982,3.3115821097456433
-0.078348752151462989,3.3115821097456433
-0.078286252151462982,2.573716771316386
-0.078223752151462989,-0.036072947857046081
-0.078161252151462982,-0.0033597062518080714
-0.078098752151462988,0.00027509837099615186
-0.078036252151462995,0.00027509837099615186
-0.077973752151462988,0.00027509837099615186
-0.077911252151462995,0.00027509837099615186
-0.077848752151462988,0.00027509837099615186
-0.077786252151462995,0.64363551660734364
-0.077723752151462988,3.3479301559736858
-0.077661252151462995,3.3152169143684476
-0.077598752151462988,3.3115821097456433
-0.077536252151462995,3.3079473051228394
-0.077473752151462988,3.3079473051228394
-0.077411252151462995,3.3043125005000351
-0.077348752151462988,3.3079473051228394
-0.077286252151462995,2.7481873932109888
-0.077223752151462988,-0.043342557102654528
-0.077161252151462995,-0.0069945108746122947
-0.077098752151462988,-0.0033597062518080714
-0.077036252151462994,-0.0033597062518080714
-0.076973752151462987,-0.0033597062518080714
-0.076911252151462994,-0.0033597062518080714
-0.076848752151462987,-0.0033597062518080714
-0.076786252151462994,0.40373841150226492
-0.076723752151462987,3.3479301559736858
-0.076661252151462994,3.3152169143684476
-0.076598752151462987,3.3079473051228394
-0.076536252151462994,3.3079473051228394
-0.076473752151462987,3.3079473051228394
-0.076411252151462994,3.3079473051228394
-0.076348752151462987,3.3079473051228394
-0.076286252151462994,2.9662756705792424
-0.076223752151462987,-0.046977361725458751
-0.076161252151462994,-0.010629315497416518
-0.076098752151462987,-0.0033597062518080714
-0.076036252151462994,0.00027509837099615186
-0.075973752151462987,0.00027509837099615186
-0.075911252151462993,0.00027509837099615186
-0.075848752151462986,0.00027509837099615186
-0.075786252151462993,0.27288544508131291
-0.075723752151462986,3.3515649605964901
-0.075661252151462993,3.3188517189912519
-0.075598752151462986,3.3115821097456433
-0.075536252151462993,3.3115821097456433
-0.075473752151462986,3.3079473051228394
-0.075411252151462993,3.3079473051228394
-0.075348752151462986,3.3079473051228394
-0.075286252151462993,3.078954613886173
-0.075223752151462986,-0.050612166348262974
-0.075161252151462993,-0.010629315497416518
-0.075098752151462986,-0.0033597062518080714
-0.075036252151462993,-0.0033597062518080714
-0.074973752151462986,-0.0033597062518080714
-0.074911252151462993,-0.0033597062518080714
-0.074848752151462986,-0.0033597062518080714
-0.074786252151462992,0.13112806479194819
-0.074723752151462985,3.3515649605964901
-0.074661252151462992,3.3188517189912519
-0.074598752151462985,3.3115821097456433
-0.074536252151462992,3.3079473051228394
-0.074473752151462985,3.3079473051228394
-0.074411252151462992,3.3079473051228394
-0.074348752151462985,3.3079473051228394
-0.074286252151462992,3.2715992588947969
-0.074223752151462985,-0.054246970971067197
-0.074161252151462992,-0.010629315497416518
-0.074098752151462985,-0.0069945108746122947
-0.074036252151462992,-0.0033597062518080714
-0.073973752151462985,-0.0033597062518080714
-0.073911252151462992,-0.0033597062518080714
-0.073848752151462985,-0.0033597062518080714
-0.073786252151462992,-0.0033597062518080714
-0.073723752151462985,3.2970428912544265
-0.073661252151462991,3.3152169143684476
-0.073598752151462984,3.3079473051228394
-0.073536252151462991,3.3079473051228394
-0.073473752151462984,3.3115821097456433
-0.073411252151462991,3.3079473051228394
-0.073348752151462984,3.3079473051228394
-0.073286252151462991,3.3079473051228394
-0.073223752151462984,0.087510409318297511
-0.073161252151462991,-0.014264120120220741
-0.073098752151462984,-0.0033597062518080714
-0.073036252151462991,-0.0033597062518080714
-0.072973752151462984,-0.0033597062518080714
-0.072911252151462991,-0.0033597062518080714
-0.072848752151462984,-0.0033597062518080714
-0.072786252151462991,-0.0033597062518080714
-0.072723752151462984,3.1225722693598237
-0.072661252151462991,3.3188517189912519
-0.072598752151462984,3.3115821097456433
-0.07253625215146299,3.3115821097456433
-0.072473752151462983,3.3079473051228394
-0.07241125215146299,3.3079473051228394
-0.072348752151462983,3.3115821097456433
-0.07228625215146299,3.3079473051228394
-0.072223752151462983,0.24380700809887912
-0.07216125215146299,-0.014264120120220741
-0.072098752151462983,-0.0033597062518080714
-0.07203625215146299,-0.0033597062518080714
-0.071973752151462983,-0.0033597062518080714
-0.07191125215146299,-0.0033597062518080714
-0.071848752151462983,-0.0033597062518080714
-0.07178625215146299,-0.0033597062518080714
-0.071723752151462983,2.944466842842417
-0.07166125215146299,3.3188517189912519
-0.071598752151462983,3.3115821097456433
-0.07153625215146299,3.3115821097456433
-0.071473752151462983,3.3079473051228394
-0.071411252151462989,3.3115821097456433
-0.071348752151462982,3.3115821097456433
-0.071286252151462989,3.3079473051228394
-0.071223752151462982,0.42191243461628603
-0.071161252151462989,-0.014264120120220741
-0.071098752151462982,-0.0033597062518080714
-0.071036252151462989,-0.0033597062518080714
-0.070973752151462982,-0.0033597062518080714
-0.070911252151462989,-0.0033597062518080714
-0.070848752151462982,-0.0033597062518080714
-0.070786252151462989,-0.0033597062518080714
-0.070723752151462982,2.8136138764214649
-0.070661252151462989,3.3224865236140562
-0.070598752151462982,3.3115821097456433
-0.070536252151462989,3.3079473051228394
-0.070473752151462982,3.3079473051228394
-0.070411252151462989,3.3079473051228394
-0.070348752151462982,3.3079473051228394
-0.070286252151462988,3.3079473051228394
-0.070223752151462995,0.60001786113369304
-0.070161252151462988,-0.014264120120220741
-0.070098752151462995,-0.0033597062518080714
-0.070036252151462988,-0.0033597062518080714
-0.069973752151462995,-0.0033597062518080714
-0.069911252151462988,-0.0033597062518080714
-0.069848752151462995,-0.0033597062518080714
-0.069786252151462988,-0.0033597062518080714
-0.069723752151462995,2.6645868868864917
-0.069661252151462988,3.3224865236140562
-0.069598752151462995,3.3079473051228394
-0.069536252151462988,3.3079473051228394
-0.069473752151462995,3.3079473051228394
-0.069411252151462988,3.3079473051228394
-0.069348752151462995,3.3079473051228394
-0.069286252151462988,3.3079473051228394
-0.069223752151462994,0.81810613850194636
-0.069161252151462987,-0.017898924743024965
-0.069098752151462994,-0.0033597062518080714
-0.069036252151462987,0.00027509837099615186
-0.068973752151462994,-0.0033597062518080714
-0.068911252151462987,-0.0033597062518080714
-0.068848752151462994,-0.0033597062518080714
-0.068786252151462987,-0.0069945108746122947
-0.068723752151462994,2.5228295065971271
-0.068661252151462987,3.3188517189912519
-0.068598752151462994,3.3079473051228394
-0.068536252151462987,3.3079473051228394
-0.068473752151462994,3.3079473051228394
-0.068411252151462987,3.3079473051228394
-0.068348752151462994,3.3079473051228394
-0.068286252151462987,3.3043125005000351
-0.068223752151462994,0.82174094312475066
-0.068161252151462987,-0.021533729365829188
-0.068098752151462993,-0.0069945108746122947
-0.068036252151462986,-0.0033597062518080714
-0.067973752151462993,-0.0033597062518080714
-0.067911252151462986,-0.0069945108746122947
-0.067848752151462993,-0.0033597062518080714
-0.067786252151462986,-0.0069945108746122947
-0.067723752151462993,2.3628981031937411
-0.067661252151462986,3.3224865236140562
-0.067598752151462993,3.3115821097456433
-0.067536252151462986,3.3079473051228394
-0.067473752151462993,3.3115821097456433
-0.067411252151462986,3.3115821097456433
-0.067348752151462993,3.3115821097456433
-0.067286252151462986,3.3115821097456433
-0.067223752151462993,1.0216551973789829
-0.067161252151462986,-0.017898924743024965
-0.067098752151462993,-0.0033597062518080714
-0.067036252151462986,-0.0033597062518080714
-0.066973752151462992,-0.0033597062518080714
-0.066911252151462985,-0.0033597062518080714
-0.066848752151462992,-0.0033597062518080714
-0.066786252151462985,-0.0033597062518080714
-0.066723752151462992,2.2284103321499851
-0.066661252151462985,3.3261213282368605
-0.066598752151462992,3.3152169143684476
-0.066536252151462985,3.3115821097456433
-0.066473752151462992,3.3115821097456433
-0.066411252151462985,3.3115821097456433
-0.066348752151462992,3.3115821097456433
-0.066286252151462985,3.3115821097456433
-0.066223752151462992,1.152508163799935
-0.066161252151462985,-0.017898924743024965
-0.066098752151462992,-0.0033597062518080714
-0.066036252151462985,-0.0033597062518080714
-0.065973752151462992,-0.0033597062518080714
-0.065911252151462985,-0.0033597062518080714
-0.065848752151462991,-0.0033597062518080714
-0.065786252151462984,-0.0033597062518080714
-0.065723752151462991,2.1193661934658583
-0.065661252151462984,3.3261213282368605
-0.065598752151462991,3.3115821097456433
-0.065536252151462984,3.3079473051228394
-0.065473752151462991,3.3115821097456433
-0.065411252151462984,3.3115821097456433
-0.065348752151462991,3.3079473051228394
-0.065286252151462984,3.3115821097456433
-0.065223752151462991,1.2506478886156489
-0.065161252151462984,-0.021533729365829188
-0.065098752151462991,-0.0069945108746122947
-0.065036252151462984,-0.0033597062518080714
-0.064973752151462991,-0.0033597062518080714
-0.064911252151462984,-0.0033597062518080714
-0.064848752151462991,-0.0033597062518080714
-0.064786252151462984,-0.0033597062518080714
-0.06472375215146299,1.9485303761940598
-0.064661252151462983,3.3261213282368605
-0.06459875215146299,3.3115821097456433
-0.064536252151462983,3.3115821097456433
-0.06447375215146299,3.3079473051228394
-0.064411252151462983,3.3079473051228394
-0.06434875215146299,3.3115821097456433
-0.064286252151462983,3.3079473051228394
-0.06422375215146299,1.5196234307031613
-0.064161252151462983,-0.025168533988633411
-0.06409875215146299,-0.0069945108746122947
-0.064036252151462983,-0.0033597062518080714
-0.06397375215146299,-0.0033597062518080714
-0.063911252151462983,-0.0033597062518080714
-0.06384875215146299,-0.0033597062518080714
-0.063786252151462983,-0.0033597062518080714
-0.06372375215146299,1.7268072942030024
