Time (s),Channel 2 (V)
-0.1022249795751634,3.3152169143684476
-0.1021624795751634,3.3115821097456433
-0.1020999795751634,3.3115821097456433
-0.1020374795751634,3.3115821097456433
-0.1019749795751634,2.9699104752020467
-0.1019124795751634,-0.043342557102654528
-0.1018499795751634,-0.0069945108746122947
-0.1017874795751634,-0.0033597062518080714
-0.1017249795751634,-0.0033597062518080714
-0.1016624795751634,-0.0033597062518080714
-0.1015999795751634,0.00027509837099615186
-0.1015374795751634,0.00027509837099615186
-0.10147497957516341,0.00027509837099615186
-0.1014124795751634,2.7445525885881845
-0.10134997957516341,3.3224865236140562
-0.1012874795751634,3.3115821097456433
-0.10122497957516341,3.3115821097456433
-0.1011624795751634,3.3115821097456433
-0.10109997957516341,3.3115821097456433
-0.1010374795751634,3.3115821097456433
-0.10097497957516341,3.3079473051228394
-0.1009124795751634,0.58184383801967188
-0.10084997957516341,-0.014264120120220741
-0.1007874795751634,-0.0033597062518080714
-0.10072497957516341,-0.0033597062518080714
-0.1006624795751634,-0.0033597062518080714
-0.10059997957516341,-0.0033597062518080714
-0.1005374795751634,-0.0033597062518080714
-0.10047497957516341,-0.0033597062518080714
-0.1004124795751634,2.6754913007549046
-0.10034997957516341,3.3224865236140562
-0.1002874795751634,3.3115821097456433
-0.10022497957516341,3.3115821097456433
-0.1001624795751634,3.3115821097456433
-0.10009997957516341,3.3115821097456433
-0.1000374795751634,3.3115821097456433
-0.099974979575163408,3.3115821097456433
-0.099912479575163402,0.69088797670379853
-0.099849979575163408,-0.014264120120220741
-0.099787479575163401,-0.0033597062518080714
-0.099724979575163408,-0.0033597062518080714
-0.099662479575163401,-0.0033597062518080714
-0.099599979575163408,-0.0033597062518080714
-0.099537479575163401,-0.0033597062518080714
-0.099474979575163408,-0.0033597062518080714
-0.099412479575163401,2.5664471620707778
-0.099349979575163408,3.3224865236140562
-0.099287479575163401,3.3115821097456433
-0.099224979575163408,3.3115821097456433
-0.099162479575163401,3.3115821097456433
-0.099099979575163408,3.3115821097456433
-0.099037479575163401,3.3115821097456433
-0.098974979575163408,3.3115821097456433
-0.098912479575163401,0.78539289689670844
-0.098849979575163407,-0.017898924743024965
-0.098787479575163401,-0.0033597062518080714
-0.098724979575163407,-0.0033597062518080714
-0.0986624795751634,-0.0033597062518080714
-0.098599979575163407,0.00027509837099615186
-0.0985374795751634,0.00027509837099615186
-0.098474979575163407,-0.0033597062518080714
-0.0984124795751634,2.4574030233866511
-0.098349979575163407,3.3261213282368605
-0.0982874795751634,3.3115821097456433
-0.098224979575163407,3.3115821097456433
-0.0981624795751634,3.3115821097456433
-0.098099979575163407,3.3079473051228394
-0.0980374795751634,3.3079473051228394
-0.097974979575163407,3.3079473051228394
-0.0979124795751634,0.89080223095803091
-0.097849979575163407,-0.017898924743024965
-0.0977874795751634,-0.0033597062518080714
-0.097724979575163406,-0.0033597062518080714
-0.0976624795751634,-0.0033597062518080714
-0.097599979575163406,-0.0033597062518080714
-0.097537479575163399,-0.0033597062518080714
-0.097474979575163406,-0.0033597062518080714
-0.097412479575163399,2.2865672061148525
-0.097349979575163406,3.3261213282368605
-0.097287479575163399,3.3115821097456433
-0.097224979575163406,3.3115821097456433
-0.097162479575163399,3.3115821097456433
-0.097099979575163406,3.3079473051228394
-0.097037479575163399,3.3115821097456433
-0.096974979575163406,3.3115821097456433
-0.096912479575163399,1.1561429684227393
-0.096849979575163406,-0.021533729365829188
-0.096787479575163399,-0.0033597062518080714
-0.096724979575163406,-0.0033597062518080714
-0.096662479575163399,-0.0033597062518080714
-0.096599979575163405,-0.0033597062518080714
-0.096537479575163399,-0.0033597062518080714
-0.096474979575163405,-0.0033597062518080714
-0.096412479575163398,2.021226468650144
-0.096349979575163405,3.3297561328596648
-0.096287479575163398,3.3115821097456433
-0.096224979575163405,3.3115821097456433
-0.096162479575163398,3.3079473051228394
-0.096099979575163405,3.3079473051228394
-0.096037479575163398,3.3115821097456433
-0.095974979575163405,3.3079473051228394
-0.095912479575163398,1.4251185105102517
-0.095849979575163405,-0.025168533988633411
-0.095787479575163398,-0.0033597062518080714
-0.095724979575163405,-0.0033597062518080714
-0.095662479575163398,-0.0033597062518080714
-0.095599979575163405,-0.0033597062518080714
-0.095537479575163398,-0.0033597062518080714
-0.095474979575163404,-0.0033597062518080714
-0.095412479575163398,1.8249470190187163
-0.095349979575163404,3.3333909374824686
-0.095287479575163397,3.3115821097456433
-0.095224979575163404,3.3115821097456433
-0.095162479575163397,3.3079473051228394
-0.095099979575163404,3.3115821097456433
-0.095037479575163397,3.3115821097456433
-0.094974979575163404,3.3115821097456433
-0.094912479575163397,1.5995891324048546
-0.094849979575163404,-0.025168533988633411
-0.094787479575163397,-0.0069945108746122947
-0.094724979575163404,-0.0033597062518080714
-0.094662479575163397,-0.0033597062518080714
-0.094599979575163404,-0.0033597062518080714
-0.094537479575163397,-0.0033597062518080714
-0.094474979575163404,-0.0033597062518080714
-0.094412479575163397,1.6686504202381345
-0.094349979575163404,3.3333909374824686
-0.094287479575163397,3.3152169143684476
-0.094224979575163403,3.3115821097456433
-0.094162479575163396,3.3115821097456433
-0.094099979575163403,3.3115821097456433
-0.094037479575163396,3.3115821097456433
-0.093974979575163403,3.3115821097456433
-0.093912479575163396,1.7740597542994569
-0.093849979575163403,-0.028803338611437634
-0.093787479575163396,-0.0069945108746122947
-0.093724979575163403,0.00027509837099615186
-0.09366247957516341,0.00027509837099615186
-0.093599979575163403,0.0039099029938003751
-0.09353747957516341,0.0039099029938003751
-0.093474979575163403,0.00027509837099615186
-0.09341247957516341,1.4033096827734264
-0.093349979575163403,3.3406605467280772
-0.093287479575163409,3.3152169143684476
-0.093224979575163403,3.3115821097456433
-0.093162479575163409,3.3115821097456433
-0.093099979575163402,3.3115821097456433
-0.093037479575163409,3.3115821097456433
-0.092974979575163402,3.3115821097456433
-0.092912479575163409,2.0321308825185569
-0.092849979575163402,-0.028803338611437634
-0.092787479575163409,-0.0033597062518080714
-0.092724979575163402,0.00027509837099615186
-0.092662479575163409,0.00027509837099615186
-0.092599979575163402,0.00027509837099615186
-0.092537479575163409,-0.0033597062518080714
-0.092474979575163402,-0.0033597062518080714
-0.092412479575163409,1.2142998423876068
-0.092349979575163402,3.3370257421052729
-0.092287479575163409,3.3115821097456433
-0.092224979575163402,3.3079473051228394
-0.092162479575163408,3.3079473051228394
-0.092099979575163402,3.3079473051228394
-0.092037479575163408,3.3079473051228394
-0.091974979575163401,3.3115821097456433
-0.091912479575163408,2.2211407229043765
-0.091849979575163401,-0.036072947857046081
-0.091787479575163408,-0.0069945108746122947
-0.091724979575163401,-0.0033597062518080714
-0.091662479575163408,-0.0033597062518080714
-0.091599979575163401,-0.0033597062518080714
-0.091537479575163408,-0.0033597062518080714
-0.091474979575163401,-0.0033597062518080714
-0.091412479575163408,0.97803754190533221
-0.091349979575163401,3.3406605467280772
-0.091287479575163408,3.3152169143684476
-0.091224979575163401,3.3079473051228394
-0.091162479575163408,3.3079473051228394
-0.091099979575163401,3.3079473051228394
-0.091037479575163407,3.3079473051228394
-0.090974979575163401,3.3115821097456433
-0.090912479575163407,2.3847069309305664
-0.0908499795751634,-0.036072947857046081
-0.090787479575163407,-0.0069945108746122947
-0.0907249795751634,0.00027509837099615186
-0.090662479575163407,0.00027509837099615186
-0.0905999795751634,0.00027509837099615186
-0.090537479575163407,0.00027509837099615186
-0.0904749795751634,0.00027509837099615186
-0.090412479575163407,0.76721887378268727
-0.0903499795751634,3.3442953513508815
-0.090287479575163407,3.3152169143684476
-0.0902249795751634,3.3115821097456433
-0.090162479575163407,3.3115821097456433
-0.0900999795751634,3.3079473051228394
-0.090037479575163407,3.3079473051228394
-0.0899749795751634,3.3079473051228394
-0.089912479575163406,2.591890794430407
-0.0898499795751634,-0.039707752479850304
-0.089787479575163406,-0.0069945108746122947
-0.089724979575163399,-0.0033597062518080714
-0.089662479575163406,0.00027509837099615186
-0.089599979575163399,-0.0033597062518080714
-0.089537479575163406,-0.0033597062518080714
-0.089474979575163399,-0.0033597062518080714
-0.089412479575163406,0.60365266575649723
-0.089349979575163399,3.3479301559736858
-0.089287479575163406,3.3152169143684476
-0.089224979575163399,3.3079473051228394
-0.089162479575163406,3.3079473051228394
-0.089099979575163399,3.3079473051228394
-0.089037479575163406,3.3079473051228394
-0.088974979575163399,3.3115821097456433
-0.088912479575163406,2.7845354394390309
-0.088849979575163399,-0.043342557102654528
-0.088787479575163405,-0.010629315497416518
-0.088724979575163399,-0.0033597062518080714
-0.088662479575163405,-0.0033597062518080714
-0.088599979575163398,-0.0033597062518080714
-0.088537479575163405,-0.0033597062518080714
-0.088474979575163398,-0.0033597062518080714
-0.088412479575163405,0.44735606697591562
-0.088349979575163398,3.3479301559736858
-0.088287479575163405,3.3152169143684476
-0.088224979575163398,3.3079473051228394
-0.088162479575163405,3.3079473051228394
-0.088099979575163398,3.3079473051228394
-0.088037479575163405,3.3079473051228394
-0.087974979575163398,3.3079473051228394
-0.087912479575163405,2.9553712567108295
-0.087849979575163398,-0.046977361725458751
-0.087787479575163405,-0.010629315497416518
-0.087724979575163398,-0.0033597062518080714
-0.087662479575163404,-0.0033597062518080714
-0.087599979575163398,-0.0033597062518080714
-0.087537479575163404,-0.0033597062518080714
-0.087474979575163397,-0.0033597062518080714
-0.087412479575163404,0.28742466357252977
-0.087349979575163397,3.3515649605964901
-0.087287479575163404,3.3152169143684476
-0.087224979575163397,3.3115821097456433
-0.087162479575163404,3.3115821097456433
-0.087099979575163397,3.3079473051228394
-0.087037479575163404,3.3115821097456433
-0.086974979575163397,3.3079473051228394
-0.086912479575163404,3.0862242231317816
-0.086849979575163397,-0.046977361725458751
-0.086787479575163404,-0.010629315497416518
-0.086724979575163397,-0.0033597062518080714
-0.086662479575163404,-0.0033597062518080714
-0.086599979575163397,-0.0033597062518080714
-0.086537479575163404,-0.0033597062518080714
-0.086474979575163397,-0.0033597062518080714
-0.086412479575163403,0.14203247866036087
-0.086349979575163396,3.3515649605964901
-0.086287479575163403,3.3152169143684476
-0.086224979575163396,3.3079473051228394
-0.086162479575163403,3.3115821097456433
-0.086099979575163396,3.3115821097456433
-0.086037479575163403,3.3079473051228394
-0.085974979575163396,3.3079473051228394
-0.085912479575163403,3.2752340635176012
-0.08584997957516341,-0.050612166348262974
-0.085787479575163403,-0.010629315497416518
-0.08572497957516341,-0.0033597062518080714
-0.085662479575163403,0.00027509837099615186
-0.08559997957516341,-0.0033597062518080714
-0.085537479575163403,0.00027509837099615186
-0.085474979575163409,-0.0033597062518080714
-0.085412479575163403,-0.0033597062518080714
-0.085349979575163409,3.3115821097456433
-0.085287479575163402,3.3188517189912519
-0.085224979575163409,3.3115821097456433
-0.085162479575163402,3.3079473051228394
-0.085099979575163409,3.3079473051228394
-0.085037479575163402,3.3079473051228394
-0.084974979575163409,3.3079473051228394
-0.084912479575163402,3.3115821097456433
-0.084849979575163409,0.13476286941475241
-0.084787479575163402,-0.010629315497416518
-0.084724979575163409,-0.0033597062518080714
-0.084662479575163402,0.00027509837099615186
-0.084599979575163409,-0.0033597062518080714
-0.084537479575163402,-0.0033597062518080714
-0.084474979575163409,-0.0033597062518080714
-0.084412479575163402,-0.0033597062518080714
-0.084349979575163408,3.0898590277545859
-0.084287479575163402,3.3188517189912519
-0.084224979575163408,3.3115821097456433
-0.084162479575163401,3.3115821097456433
-0.084099979575163408,3.3115821097456433
-0.084037479575163401,3.3115821097456433
-0.083974979575163408,3.3115821097456433
-0.083912479575163401,3.3115821097456433
-0.083849979575163408,0.25834622659009598
-0.083787479575163401,-0.010629315497416518
-0.083724979575163408,-0.0069945108746122947
-0.083662479575163401,-0.0069945108746122947
-0.083599979575163408,-0.0069945108746122947
-0.083537479575163401,-0.0069945108746122947
-0.083474979575163408,-0.0069945108746122947
-0.083412479575163401,-0.0069945108746122947
-0.083349979575163408,2.9808148890704591
-0.083287479575163401,3.3152169143684476
-0.083224979575163407,3.3079473051228394
-0.083162479575163401,3.3079473051228394
-0.083099979575163407,3.3079473051228394
-0.0830374795751634,3.3079473051228394
-0.082974979575163407,3.3079473051228394
-0.0829124795751634,3.3079473051228394
-0.082849979575163407,0.40010360687946073
-0.0827874795751634,-0.017898924743024965
-0.082724979575163407,-0.0069945108746122947
-0.0826624795751634,-0.0033597062518080714
-0.082599979575163407,-0.0033597062518080714
-0.0825374795751634,-0.0033597062518080714
-0.082474979575163407,-0.0033597062518080714
-0.0824124795751634,-0.0033597062518080714
-0.082349979575163407,2.7554570024565974
-0.0822874795751634,3.3224865236140562
-0.082224979575163407,3.3152169143684476
-0.0821624795751634,3.3115821097456433
-0.082099979575163406,3.3115821097456433
-0.0820374795751634,3.3079473051228394
-0.081974979575163406,3.3079473051228394
-0.081912479575163399,3.3115821097456433
-0.081849979575163406,0.58911344726528037
-0.081787479575163399,-0.014264120120220741
-0.081724979575163406,-0.0033597062518080714
-0.081662479575163399,-0.0033597062518080714
-0.081599979575163406,-0.0033597062518080714
-0.081537479575163399,-0.0033597062518080714
-0.081474979575163406,-0.0033597062518080714
-0.081412479575163399,0.00027509837099615186
-0.081349979575163406,2.2502191598868104
-0.081287479575163399,3.3261213282368605
-0.081224979575163406,3.3152169143684476
-0.081162479575163399,3.3115821097456433
-0.081099979575163406,3.3115821097456433
-0.081037479575163399,3.3079473051228394
-0.080974979575163405,3.3079473051228394
-0.080912479575163399,3.3079473051228394
-0.080849979575163405,0.88716742633522661
-0.080787479575163398,-0.017898924743024965
-0.080724979575163405,-0.0069945108746122947
-0.080662479575163398,-0.0033597062518080714
-0.080599979575163405,-0.0033597062518080714
-0.080537479575163398,-0.0069945108746122947
