Time (s),Channel 2 (V)
-0.13293378284923926,0.00027509837099615186
-0.13287128284923927,0.00027509837099615186
-0.13280878284923928,0.00027509837099615186
-0.13274628284923928,0.00027509837099615186
-0.13268378284923929,-0.0033597062518080714
-0.13262128284923927,1.7377117080714148
-0.13255878284923928,3.3333909374824686
-0.13249628284923928,3.3152169143684476
-0.13243378284923929,3.3115821097456433
-0.13237128284923927,3.3115821097456433
-0.13230878284923928,3.3115821097456433
-0.13224628284923928,3.3115821097456433
-0.13218378284923929,3.3115821097456433
-0.13212128284923927,1.6759200294837431
-0.13205878284923928,-0.025168533988633411
-0.13199628284923928,-0.0033597062518080714
-0.13193378284923929,-0.0033597062518080714
-0.13187128284923927,-0.0033597062518080714
-0.13180878284923928,-0.0033597062518080714
-0.13174628284923928,0.00027509837099615186
-0.13168378284923929,-0.0033597062518080714
-0.13162128284923927,1.5341626491943785
-0.13155878284923928,3.3333909374824686
-0.13149628284923928,3.3115821097456433
-0.13143378284923929,3.3115821097456433
-0.13137128284923927,3.3115821097456433
-0.13130878284923928,3.3115821097456433
-0.13124628284923928,3.3115821097456433
-0.13118378284923929,3.3115821097456433
-0.13112128284923927,1.8794690883607794
-0.13105878284923927,-0.028803338611437634
-0.13099628284923928,-0.0069945108746122947
-0.13093378284923929,-0.0033597062518080714
-0.13087128284923927,0.00027509837099615186
-0.13080878284923927,-0.0033597062518080714
-0.13074628284923928,0.00027509837099615186
-0.13068378284923929,0.00027509837099615186
-0.13062128284923927,1.2615523024840618
-0.13055878284923927,3.3370257421052729
-0.13049628284923928,3.3152169143684476
-0.13043378284923929,3.3115821097456433
-0.13037128284923927,3.3115821097456433
-0.13030878284923927,3.3115821097456433
-0.13024628284923928,3.3115821097456433
-0.13018378284923929,3.3115821097456433
-0.13012128284923927,2.1520794350710961
-0.13005878284923927,-0.032438143234241858
-0.12999628284923928,-0.0069945108746122947
-0.12993378284923929,-0.0033597062518080714
-0.12987128284923927,-0.0033597062518080714
-0.12980878284923927,-0.0033597062518080714
-0.12974628284923928,-0.0033597062518080714
-0.12968378284923929,-0.0033597062518080714
-0.12962128284923927,0.69815758594940702
-0.12955878284923927,3.3442953513508815
-0.12949628284923928,3.3152169143684476
-0.12943378284923929,3.3115821097456433
-0.12937128284923927,3.3079473051228394
-0.12930878284923927,3.3079473051228394
-0.12924628284923928,3.3079473051228394
-0.12918378284923929,3.3079473051228394
-0.12912128284923927,2.5191947019743228
-0.12905878284923927,-0.039707752479850304
-0.12899628284923928,-0.0069945108746122947
-0.12893378284923929,-0.0033597062518080714
-0.12887128284923927,-0.0033597062518080714
-0.12880878284923927,-0.0033597062518080714
-0.12874628284923928,-0.0033597062518080714
-0.12868378284923929,-0.0033597062518080714
-0.12862128284923927,0.76358406915988308
-0.12855878284923927,3.3442953513508815
-0.12849628284923928,3.3152169143684476
-0.12843378284923929,3.3115821097456433
-0.12837128284923927,3.3115821097456433
-0.12830878284923927,3.3115821097456433
-0.12824628284923928,3.3115821097456433
-0.12818378284923929,3.3079473051228394
-0.12812128284923927,2.6136996221672324
-0.12805878284923927,-0.039707752479850304
-0.12799628284923928,-0.0069945108746122947
-0.12793378284923929,0.00027509837099615186
-0.12787128284923927,0.00027509837099615186
-0.12780878284923927,0.00027509837099615186
-0.12774628284923928,0.00027509837099615186
-0.12768378284923929,0.00027509837099615186
-0.12762128284923926,0.68361836745819016
-0.12755878284923927,3.3442953513508815
-0.12749628284923928,3.3152169143684476
-0.12743378284923929,3.3115821097456433
-0.12737128284923926,3.3152169143684476
-0.12730878284923927,3.3152169143684476
-0.12724628284923928,3.3152169143684476
-0.12718378284923929,3.3152169143684476
-0.12712128284923926,2.7481873932109888
-0.12705878284923927,-0.036072947857046081
-0.12699628284923928,-0.0033597062518080714
-0.12693378284923929,0.00027509837099615186
-0.12687128284923926,0.0039099029938003751
-0.12680878284923927,0.00027509837099615186
-0.12674628284923928,0.00027509837099615186
-0.12668378284923928,0.00027509837099615186
-0.12662128284923926,0.47643450395834941
-0.12655878284923927,3.3515649605964901
-0.12649628284923928,3.3188517189912519
-0.12643378284923928,3.3115821097456433
-0.12637128284923926,3.3115821097456433
-0.12630878284923927,3.3079473051228394
-0.12624628284923928,3.3115821097456433
-0.12618378284923928,3.3079473051228394
-0.12612128284923926,2.9008491873687663
-0.12605878284923927,-0.043342557102654528
-0.12599628284923928,-0.010629315497416518
-0.12593378284923928,-0.0033597062518080714
-0.12587128284923926,0.00027509837099615186
-0.12580878284923927,0.00027509837099615186
-0.12574628284923928,0.00027509837099615186
-0.12568378284923928,-0.0033597062518080714
-0.12562128284923926,0.34921634216020159
-0.12555878284923927,3.3515649605964901
-0.12549628284923928,3.3152169143684476
-0.12543378284923928,3.3079473051228394
-0.12537128284923926,3.3079473051228394
-0.12530878284923927,3.3079473051228394
-0.12524628284923928,3.3079473051228394
-0.12518378284923928,3.3079473051228394
-0.12512128284923926,3.0825894185089773
-0.12505878284923927,-0.046977361725458751
-0.12499628284923928,-0.010629315497416518
-0.12493378284923928,-0.0033597062518080714
-0.12487128284923928,-0.0033597062518080714
-0.12480878284923928,-0.0033597062518080714
-0.12474628284923928,-0.0033597062518080714
-0.12468378284923928,-0.0033597062518080714
-0.12462128284923928,0.15657169715157776
-0.12455878284923928,3.355199765219294
-0.12449628284923928,3.3188517189912519
-0.12443378284923928,3.3115821097456433
-0.12437128284923928,3.3115821097456433
-0.12430878284923928,3.3115821097456433
-0.12424628284923928,3.3115821097456433
-0.12418378284923928,3.3115821097456433
-0.12412128284923928,3.2970428912544265
-0.12405878284923928,-0.050612166348262974
-0.12399628284923928,-0.010629315497416518
-0.12393378284923928,0.00027509837099615186
-0.12387128284923928,0.00027509837099615186
-0.12380878284923928,-0.0033597062518080714
-0.12374628284923928,0.00027509837099615186
-0.12368378284923928,-0.0033597062518080714
-0.12362128284923928,-0.0033597062518080714
-0.12355878284923928,3.2788688681404055
-0.12349628284923928,3.3188517189912519
-0.12343378284923928,3.3115821097456433
-0.12337128284923927,3.3115821097456433
-0.12330878284923928,3.3079473051228394
-0.12324628284923927,3.3079473051228394
-0.12318378284923928,3.3079473051228394
-0.12312128284923927,3.3079473051228394
-0.12305878284923928,0.13476286941475241
-0.12299628284923927,-0.010629315497416518
-0.12293378284923928,-0.0033597062518080714
-0.12287128284923927,-0.0033597062518080714
-0.12280878284923928,-0.0033597062518080714
-0.12274628284923927,-0.0033597062518080714
-0.12268378284923928,-0.0033597062518080714
-0.12262128284923927,-0.0033597062518080714
-0.12255878284923928,3.1043982462458026
-0.12249628284923927,3.3188517189912519
-0.12243378284923928,3.3115821097456433
-0.12237128284923927,3.3079473051228394
-0.12230878284923928,3.3115821097456433
-0.12224628284923927,3.3115821097456433
-0.12218378284923928,3.3115821097456433
-0.12212128284923927,3.3115821097456433
-0.12205878284923928,0.23290259423046644
-0.12199628284923927,-0.014264120120220741
-0.12193378284923928,-0.0033597062518080714
-0.12187128284923927,-0.0033597062518080714
-0.12180878284923928,-0.0033597062518080714
-0.12174628284923927,-0.0033597062518080714
-0.12168378284923928,0.00027509837099615186
-0.12162128284923927,-0.0033597062518080714
-0.12155878284923928,2.9371972335968084
-0.12149628284923927,3.3224865236140562
-0.12143378284923928,3.3115821097456433
-0.12137128284923927,3.3115821097456433
-0.12130878284923928,3.3115821097456433
-0.12124628284923927,3.3115821097456433
-0.12118378284923928,3.3115821097456433
-0.12112128284923927,3.3115821097456433
-0.12105878284923928,0.4110080207478734
-0.12099628284923927,-0.014264120120220741
-0.12093378284923928,-0.0033597062518080714
-0.12087128284923927,-0.0033597062518080714
-0.12080878284923928,-0.0033597062518080714
-0.12074628284923927,0.00027509837099615186
-0.12068378284923928,-0.0033597062518080714
-0.12062128284923927,0.00027509837099615186
-0.12055878284923928,2.7990746579302481
-0.12049628284923927,3.3224865236140562
-0.12043378284923928,3.3115821097456433
-0.12037128284923927,3.3115821097456433
-0.12030878284923928,3.3115821097456433
-0.12024628284923927,3.3115821097456433
-0.12018378284923928,3.3115821097456433
-0.12012128284923927,3.3115821097456433
-0.12005878284923928,0.64727032123014794
-0.11999628284923927,-0.014264120120220741
-0.11993378284923928,-0.0033597062518080714
-0.11987128284923927,-0.0033597062518080714
-0.11980878284923928,-0.0033597062518080714
-0.11974628284923927,-0.0033597062518080714
-0.11968378284923928,-0.0033597062518080714
-0.11962128284923927,-0.0033597062518080714
-0.11955878284923928,2.2538539645096143
-0.11949628284923927,3.3261213282368605
-0.11943378284923928,3.3115821097456433
-0.11937128284923927,3.3115821097456433
-0.11930878284923928,3.3115821097456433
-0.11924628284923927,3.3115821097456433
-0.11918378284923928,3.3115821097456433
-0.11912128284923927,3.3115821097456433
-0.11905878284923928,0.94895910492289848
-0.11899628284923927,-0.017898924743024965
-0.11893378284923928,-0.0033597062518080714
-0.11887128284923927,-0.0033597062518080714
-0.11880878284923928,0.00027509837099615186
-0.11874628284923927,-0.0033597062518080714
-0.11868378284923928,-0.0033597062518080714
-0.11862128284923927,-0.0033597062518080714
-0.11855878284923928,2.2574887691324186
-0.11849628284923927,3.3261213282368605
-0.11843378284923928,3.3115821097456433
-0.11837128284923927,3.3115821097456433
-0.11830878284923928,3.3115821097456433
-0.11824628284923927,3.3115821097456433
-0.11818378284923928,3.3115821097456433
-0.11812128284923927,3.3079473051228394
-0.11805878284923928,1.10525570370348
-0.11799628284923927,-0.021533729365829188
-0.11793378284923928,-0.0033597062518080714
-0.11787128284923927,-0.0033597062518080714
-0.11780878284923928,-0.0033597062518080714
-0.11774628284923927,-0.0033597062518080714
-0.11768378284923928,-0.0033597062518080714
-0.11762128284923927,0.00027509837099615186
-0.11755878284923928,2.144809825825488
-0.11749628284923927,3.3297561328596648
-0.11743378284923928,3.3115821097456433
-0.11737128284923927,3.3079473051228394
-0.11730878284923928,3.3043125005000351
-0.11724628284923927,3.3043125005000351
-0.11718378284923928,3.3079473051228394
-0.11712128284923928,3.3079473051228394
-0.11705878284923928,1.2179346470104111
-0.11699628284923928,-0.021533729365829188
-0.11693378284923928,-0.0069945108746122947
-0.11687128284923928,-0.0033597062518080714
-0.11680878284923928,-0.0033597062518080714
-0.11674628284923928,-0.0033597062518080714
-0.11668378284923928,-0.0033597062518080714
-0.11662128284923928,-0.0069945108746122947
-0.11655878284923928,2.0503049056325779
-0.11649628284923928,3.3261213282368605
-0.11643378284923928,3.3115821097456433
-0.11637128284923928,3.3079473051228394
-0.11630878284923928,3.3079473051228394
-0.11624628284923928,3.3115821097456433
-0.11618378284923928,3.3115821097456433
-0.11612128284923928,3.3115821097456433
-0.11605878284923928,1.381500855036601
-0.11599628284923928,-0.021533729365829188
-0.11593378284923928,0.00027509837099615186
-0.11587128284923928,0.00027509837099615186
-0.11580878284923928,-0.0033597062518080714
-0.11574628284923928,-0.0033597062518080714
-0.11568378284923928,-0.0033597062518080714
-0.11562128284923928,0.00027509837099615186
-0.11555878284923927,1.8285818236415206
-0.11549628284923928,3.3333909374824686
-0.11543378284923927,3.3152169143684476
-0.11537128284923928,3.3115821097456433
-0.11530878284923927,3.3115821097456433
-0.11524628284923928,3.3115821097456433
-0.11518378284923927,3.3115821097456433
-0.11512128284923928,3.3152169143684476
-0.11505878284923927,1.5487018676855953
-0.11499628284923928,-0.025168533988633411
-0.11493378284923927,-0.0033597062518080714
-0.11487128284923928,0.00027509837099615186
-0.11480878284923927,0.00027509837099615186
-0.11474628284923928,-0.0033597062518080714
-0.11468378284923927,0.00027509837099615186
-0.11462128284923928,-0.0033597062518080714
-0.11455878284923927,1.6504763971241134
-0.11449628284923928,3.3333909374824686
-0.11443378284923927,3.3152169143684476
-0.11437128284923928,3.3079473051228394
-0.11430878284923927,3.3079473051228394
-0.11424628284923928,3.3115821097456433
-0.11418378284923927,3.3079473051228394
-0.11412128284923928,3.3115821097456433
-0.11405878284923927,1.6940940525977641
-0.11399628284923928,-0.025168533988633411
-0.11393378284923927,-0.0033597062518080714
-0.11387128284923928,0.00027509837099615186
-0.11380878284923927,0.00027509837099615186
-0.11374628284923928,-0.0033597062518080714
-0.11368378284923927,-0.0033597062518080714
-0.11362128284923928,-0.0033597062518080714
-0.11355878284923927,1.5523366723083996
-0.11349628284923928,3.3333909374824686
-0.11343378284923927,3.3115821097456433
-0.11337128284923928,3.3115821097456433
-0.11330878284923927,3.3079473051228394
-0.11324628284923928,3.3115821097456433
-0.11318378284923927,3.3115821097456433
-0.11312128284923928,3.3115821097456433
-0.11305878284923927,1.8067729959046952
-0.11299628284923928,-0.028803338611437634
-0.11293378284923927,-0.0069945108746122947
-0.11287128284923928,0.00027509837099615186
-0.11280878284923927,-0.0033597062518080714
-0.11274628284923928,0.00027509837099615186
-0.11268378284923927,-0.0033597062518080714
-0.11262128284923928,-0.0033597062518080714
-0.11255878284923927,1.4578317521154895
-0.11249628284923928,3.3370257421052729
-0.11243378284923927,3.3152169143684476
-0.11237128284923928,3.3115821097456433
-0.11230878284923927,3.3079473051228394
-0.11224628284923928,3.3115821097456433
-0.11218378284923927,3.3115821097456433
-0.11212128284923928,3.3115821097456433
-0.11205878284923927,1.8903735022291923
-0.11199628284923928,-0.028803338611437634
-0.11193378284923927,-0.0069945108746122947
-0.11187128284923928,-0.0033597062518080714
-0.11180878284923927,0.00027509837099615186
-0.11174628284923928,0.00027509837099615186
-0.11168378284923927,-0.0033597062518080714
-0.11162128284923928,-0.0033597062518080714
-0.11155878284923927,1.3524224180541671
-0.11149628284923928,3.3370257421052729
-0.11143378284923927,3.3115821097456433
-0.11137128284923928,3.3115821097456433
-0.11130878284923927,3.3079473051228394
-0.11124628284923928,3.3079473051228394
-0.11118378284923927,3.3079473051228394
-0.11112128284923928,3.3115821097456433
-0.11105878284923927,2.0248612732729483
-0.11099628284923928,-0.032438143234241858
-0.11093378284923927,-0.0033597062518080714
-0.11087128284923928,-0.0033597062518080714
-0.11080878284923927,0.00027509837099615186
-0.11074628284923928,-0.0033597062518080714
-0.11068378284923927,-0.0033597062518080714
-0.11062128284923928,-0.0033597062518080714
-0.11055878284923927,1.2179346470104111
-0.11049628284923928,3.3370257421052729
-0.11043378284923927,3.3115821097456433
-0.11037128284923928,3.3115821097456433
-0.11030878284923927,3.3115821097456433
-0.11024628284923928,3.3079473051228394
-0.11018378284923927,3.3115821097456433
-0.11012128284923928,3.3115821097456433
-0.11005878284923927,2.2247755275271808
-0.10999628284923928,-0.032438143234241858
-0.10993378284923927,-0.0069945108746122947
