Time (s),Channel 1 (V)
-0.21017144808743168,3.3548941309713891
-0.21010894808743169,3.1660194562724309
-0.2100464480874317,-0.015792371348463341
-0.20998394808743168,0.013265270912913962
-0.20992144808743168,0.024161886760930784
-0.20985894808743169,0.024161886760930784
-0.2097964480874317,0.024161886760930784
-0.20973394808743168,0.02052968147825851
-0.20967144808743168,0.02052968147825851
-0.20960894808743169,0.1476568663717881
-0.2095464480874317,3.3912161837981118
-0.20948394808743168,3.3585263362540614
-0.20942144808743168,3.3548941309713891
-0.20935894808743169,3.3548941309713891
-0.2092964480874317,3.3512619256887168
-0.20923394808743168,3.3548941309713891
-0.20917144808743168,3.3548941309713891
-0.20910894808743169,3.3548941309713891
-0.2090464480874317,0.064116144870325797
-0.20898394808743168,0.013265270912913962
-0.20892144808743168,0.02052968147825851
-0.20885894808743169,0.024161886760930784
-0.2087964480874317,0.024161886760930784
-0.20873394808743168,0.024161886760930784
-0.20867144808743168,0.024161886760930784
-0.20860894808743169,0.02052968147825851
-0.2085464480874317,2.7664768751784843
-0.20848394808743168,3.3657907468194059
-0.20842144808743168,3.3548941309713891
-0.20835894808743169,3.3512619256887168
-0.2082964480874317,3.3548941309713891
-0.20823394808743168,3.3548941309713891
-0.20817144808743168,3.3512619256887168
-0.20810894808743169,3.3548941309713891
-0.2080464480874317,0.69611986405529791
-0.20798394808743167,0.0096330656302416884
-0.20792144808743168,0.02052968147825851
-0.20785894808743169,0.024161886760930784
-0.2077964480874317,0.024161886760930784
-0.20773394808743167,0.024161886760930784
-0.20767144808743168,0.024161886760930784
-0.20760894808743169,0.024161886760930784
-0.2075464480874317,2.5485445582181478
-0.20748394808743167,3.3694229521020782
-0.20742144808743168,3.3548941309713891
-0.20735894808743169,3.3548941309713891
-0.2072964480874317,3.3512619256887168
-0.20723394808743167,3.3512619256887168
-0.20717144808743168,3.3512619256887168
-0.20710894808743169,3.3512619256887168
-0.20704644808743169,0.97579967082106212
-0.20698394808743167,0.0096330656302416884
-0.20692144808743168,0.02052968147825851
-0.20685894808743169,0.024161886760930784
-0.20679644808743169,0.024161886760930784
-0.20673394808743167,0.024161886760930784
-0.20667144808743168,0.02052968147825851
-0.20660894808743169,0.02052968147825851
-0.20654644808743169,1.8184712964010252
-0.20648394808743167,3.3730551573847505
-0.20642144808743168,3.3585263362540614
-0.20635894808743169,3.3512619256887168
-0.20629644808743169,3.3512619256887168
-0.20623394808743167,3.3512619256887168
-0.20617144808743168,3.3548941309713891
-0.20610894808743169,3.3548941309713891
-0.20604644808743169,1.5315270790699165
-0.20598394808743167,0.0023686550648971405
-0.20592144808743168,0.02052968147825851
-0.20585894808743169,0.024161886760930784
-0.20579644808743169,0.024161886760930784
-0.20573394808743167,0.024161886760930784
-0.20567144808743168,0.02052968147825851
-0.20560894808743169,0.02052968147825851
-0.20554644808743169,1.7204017537688738
-0.20548394808743167,3.3766873626674228
-0.20542144808743168,3.3548941309713891
-0.20535894808743169,3.3548941309713891
-0.20529644808743169,3.3548941309713891
-0.20523394808743167,3.3512619256887168
-0.20517144808743168,3.3512619256887168
-0.20510894808743169,3.3548941309713891
-0.20504644808743169,1.8765865809237807
-0.20498394808743167,-0.0012635502177751334
-0.20492144808743168,0.02052968147825851
-0.20485894808743169,0.02052968147825851
-0.20479644808743169,0.024161886760930784
-0.20473394808743167,0.024161886760930784
-0.20467144808743168,0.02052968147825851
-0.20460894808743169,0.024161886760930784
-0.20454644808743169,1.0339149553438176
-0.20448394808743167,3.3839517732327673
-0.20442144808743168,3.3585263362540614
-0.20435894808743169,3.3548941309713891
-0.20429644808743169,3.3548941309713891
-0.20423394808743167,3.3548941309713891
-0.20417144808743168,3.3548941309713891
-0.20410894808743169,3.3548941309713891
-0.20404644808743169,2.2761291620177291
-0.20398394808743167,-0.0048957555004474074
-0.20392144808743168,0.02052968147825851
-0.20385894808743169,0.024161886760930784
-0.20379644808743169,0.024161886760930784
-0.20373394808743167,0.024161886760930784
-0.20367144808743168,0.024161886760930784
-0.20360894808743168,0.024161886760930784
-0.20354644808743169,0.91768438629830573
-0.20348394808743167,3.3839517732327673
-0.20342144808743168,3.3585263362540614
-0.20335894808743168,3.3548941309713891
-0.20329644808743169,3.3512619256887168
-0.20323394808743167,3.3548941309713891
-0.20317144808743168,3.3548941309713891
-0.20310894808743168,3.3548941309713891
-0.20304644808743169,2.6175564585889211
-0.2029839480874317,-0.0085279607831187931
-0.20292144808743168,0.02052968147825851
-0.20285894808743168,0.024161886760930784
-0.20279644808743169,0.024161886760930784
-0.2027339480874317,0.024161886760930784
-0.20267144808743168,0.024161886760930784
-0.20260894808743168,0.024161886760930784
-0.20254644808743169,0.24935861428661088
-0.2024839480874317,3.3912161837981118
-0.20242144808743168,3.3621585415367337
-0.20235894808743168,3.3548941309713891
-0.20229644808743169,3.3548941309713891
-0.2022339480874317,3.3548941309713891
-0.20217144808743168,3.3548941309713891
-0.20210894808743168,3.3548941309713891
-0.20204644808743169,3.0861109400536426
-0.2019839480874317,-0.012160166065791067
-0.20192144808743168,0.016897476195586236
-0.20185894808743168,0.024161886760930784
-0.20179644808743169,0.024161886760930784
-0.2017339480874317,0.024161886760930784
-0.20167144808743168,0.024161886760930784
-0.20160894808743168,0.024161886760930784
-0.20154644808743169,0.11859922411040991
-0.2014839480874317,3.3948483890807841
-0.20142144808743168,3.3621585415367337
-0.20135894808743168,3.3548941309713891
-0.20129644808743169,3.3548941309713891
-0.2012339480874317,3.3548941309713891
-0.20117144808743168,3.3548941309713891
-0.20110894808743168,3.3548941309713891
-0.20104644808743169,3.3548941309713891
-0.2009839480874317,0.016897476195586236
-0.20092144808743168,0.016897476195586236
-0.20085894808743168,0.024161886760930784
-0.20079644808743169,0.024161886760930784
-0.2007339480874317,0.024161886760930784
-0.20067144808743168,0.024161886760930784
-0.20060894808743168,0.024161886760930784
-0.20054644808743169,0.024161886760930784
-0.2004839480874317,2.8500175966799448
-0.20042144808743168,3.3657907468194059
-0.20035894808743168,3.3548941309713891
-0.20029644808743169,3.3548941309713891
-0.2002339480874317,3.3548941309713891
-0.20017144808743167,3.3548941309713891
-0.20010894808743168,3.3548941309713891
-0.20004644808743169,3.3548941309713891
-0.1999839480874317,0.65616560594590378
-0.19992144808743167,0.0096330656302416884
-0.19985894808743168,0.02052968147825851
-0.19979644808743169,0.024161886760930784
-0.1997339480874317,0.024161886760930784
-0.19967144808743167,0.024161886760930784
-0.19960894808743168,0.024161886760930784
-0.19954644808743169,0.024161886760930784
-0.1994839480874317,2.5884988163275429
-0.19942144808743167,3.3694229521020782
-0.19935894808743168,3.3548941309713891
-0.19929644808743169,3.3548941309713891
-0.19923394808743169,3.3548941309713891
-0.19917144808743167,3.3548941309713891
-0.19910894808743168,3.3548941309713891
-0.19904644808743169,3.3548941309713891
-0.19898394808743169,3.3548941309713891
-0.19892144808743167,0.24572640900393861
-0.19885894808743168,0.013265270912913962
-0.19879644808743169,0.024161886760930784
-0.19873394808743169,0.024161886760930784
-0.19867144808743167,0.024161886760930784
-0.19860894808743168,0.024161886760930784
-0.19854644808743169,0.02052968147825851
-0.19848394808743169,1.920173044315848
-0.19842144808743167,3.3730551573847505
-0.19835894808743168,3.3548941309713891
-0.19829644808743169,3.3548941309713891
-0.19823394808743169,3.3548941309713891
-0.19817144808743167,3.3548941309713891
-0.19810894808743168,3.3512619256887168
-0.19804644808743169,3.3548941309713891
-0.19798394808743169,1.368077841349665
-0.19792144808743167,0.0060008603475694144
-0.19785894808743168,0.02052968147825851
-0.19779644808743169,0.024161886760930784
-0.19773394808743169,0.024161886760930784
-0.19767144808743167,0.024161886760930784
-0.19760894808743168,0.024161886760930784
-0.19754644808743169,0.024161886760930784
-0.19748394808743169,1.8003102699876639
-0.19742144808743167,3.3766873626674228
-0.19735894808743168,3.3585263362540614
-0.19729644808743169,3.3548941309713891
-0.19723394808743169,3.3548941309713891
-0.19717144808743167,3.3548941309713891
-0.19710894808743168,3.3548941309713891
-0.19704644808743169,3.3548941309713891
-0.19698394808743169,2.366934294084535
-0.19692144808743167,-0.0048957555004474074
-0.19685894808743168,0.02052968147825851
-0.19679644808743169,0.024161886760930784
-0.19673394808743169,0.024161886760930784
-0.19667144808743167,0.024161886760930784
-0.19660894808743168,0.024161886760930784
-0.19654644808743169,0.02052968147825851
-0.19648394808743169,1.0593403923225235
-0.19642144808743167,3.3839517732327673
-0.19635894808743168,3.3585263362540614
-0.19629644808743169,3.3548941309713891
-0.19623394808743169,3.3512619256887168
-0.19617144808743167,3.3548941309713891
-0.19610894808743168,3.3548941309713891
-0.19604644808743169,3.3548941309713891
-0.19598394808743169,2.5122225053914251
-0.19592144808743167,-0.0048957555004474074
-0.19585894808743168,0.02052968147825851
-0.19579644808743168,0.024161886760930784
-0.19573394808743169,0.024161886760930784
-0.19567144808743167,0.024161886760930784
-0.19560894808743168,0.024161886760930784
-0.19554644808743168,0.024161886760930784
-0.19548394808743169,0.53267062633504647
-0.19542144808743167,3.3912161837981118
-0.19535894808743168,3.3585263362540614
-0.19529644808743168,3.3548941309713891
-0.19523394808743169,3.3548941309713891
-0.1951714480874317,3.3548941309713891
-0.19510894808743168,3.3548941309713891
-0.19504644808743168,3.3548941309713891
-0.19498394808743169,3.2640889989045823
-0.1949214480874317,-0.015792371348463341
-0.19485894808743168,0.016897476195586236
-0.19479644808743168,0.024161886760930784
-0.19473394808743169,0.024161886760930784
-0.1946714480874317,0.024161886760930784
-0.19460894808743168,0.02052968147825851
-0.19454644808743168,0.02052968147825851
-0.19448394808743169,0.02052968147825851
-0.1944214480874317,3.2822500253179436
-0.19435894808743168,3.3621585415367337
-0.19429644808743168,3.3548941309713891
-0.19423394808743169,3.3512619256887168
-0.1941714480874317,3.3512619256887168
-0.19410894808743168,3.3512619256887168
-0.19404644808743168,3.3548941309713891
-0.19398394808743169,3.3548941309713891
-0.1939214480874317,0.10770260826239308
-0.19385894808743168,0.013265270912913962
-0.19379644808743168,0.024161886760930784
-0.19373394808743169,0.024161886760930784
-0.1936714480874317,0.024161886760930784
-0.19360894808743168,0.024161886760930784
-0.19354644808743168,0.024161886760930784
-0.19348394808743169,0.024161886760930784
-0.1934214480874317,2.8754430336586507
-0.19335894808743168,3.3657907468194059
-0.19329644808743168,3.3548941309713891
-0.19323394808743169,3.3512619256887168
-0.1931714480874317,3.3512619256887168
-0.19310894808743168,3.3512619256887168
-0.19304644808743168,3.3548941309713891
-0.19298394808743169,3.3548941309713891
-0.1929214480874317,0.92858100214632255
-0.19285894808743168,0.0096330656302416884
-0.19279644808743168,0.02052968147825851
-0.19273394808743169,0.024161886760930784
-0.1926714480874317,0.024161886760930784
-0.19260894808743168,0.024161886760930784
-0.19254644808743168,0.024161886760930784
-0.19248394808743169,0.024161886760930784
-0.1924214480874317,2.5303835318047865
-0.19235894808743167,3.3657907468194059
-0.19229644808743168,3.3548941309713891
-0.19223394808743169,3.3512619256887168
-0.1921714480874317,3.3548941309713891
-0.19210894808743167,3.3548941309713891
-0.19204644808743168,3.3548941309713891
-0.19198394808743169,3.3512619256887168
-0.1919214480874317,1.0557081870398513
-0.19185894808743167,0.0060008603475694144
-0.19179644808743168,0.02052968147825851
-0.19173394808743169,0.02052968147825851
-0.1916714480874317,0.024161886760930784
-0.19160894808743167,0.024161886760930784
-0.19154644808743168,0.024161886760930784
-0.19148394808743169,0.024161886760930784
-0.19142144808743169,2.1381053612761836
-0.19135894808743167,3.3730551573847505
-0.19129644808743168,3.3548941309713891
-0.19123394808743169,3.3548941309713891
-0.19117144808743169,3.3548941309713891
-0.19110894808743167,3.3548941309713891
-0.19104644808743168,3.3548941309713891
-0.19098394808743169,3.3548941309713891
-0.19092144808743169,2.1598985929722172
-0.19085894808743167,-0.0048957555004474074
-0.19079644808743168,0.02052968147825851
-0.19073394808743169,0.024161886760930784
-0.19067144808743169,0.024161886760930784
-0.19060894808743167,0.024161886760930784
-0.19054644808743168,0.024161886760930784
-0.19048394808743169,0.024161886760930784
-0.19042144808743169,1.4370897417204382
-0.19035894808743167,3.380319567950095
-0.19029644808743168,3.3548941309713891
-0.19023394808743169,3.3548941309713891
-0.19017144808743169,3.3512619256887168
-0.19010894808743167,3.3548941309713891
-0.19004644808743168,3.3548941309713891
-0.18998394808743169,3.3548941309713891
-0.18992144808743169,2.0291392027960153
-0.18985894808743167,-0.0012635502177751334
-0.18979644808743168,0.02052968147825851
-0.18973394808743169,0.024161886760930784
-0.18967144808743169,0.024161886760930784
-0.18960894808743167,0.024161886760930784
-0.18954644808743168,0.024161886760930784
-0.18948394808743169,0.024161886760930784
-0.18942144808743169,1.092030239866574
-0.18935894808743167,3.3839517732327673
-0.18929644808743168,3.3585263362540614
-0.18923394808743169,3.3548941309713891
-0.18917144808743169,3.3548941309713891
-0.18910894808743167,3.3548941309713891
-0.18904644808743168,3.3548941309713891
-0.18898394808743169,3.3548941309713891
-0.18892144808743169,2.7119937959384002
-0.18885894808743167,-0.0085279607831187931
-0.18879644808743168,0.016897476195586236
-0.18873394808743169,0.024161886760930784
-0.18867144808743169,0.024161886760930784
-0.18860894808743167,0.024161886760930784
-0.18854644808743168,0.024161886760930784
-0.18848394808743169,0.024161886760930784
-0.18842144808743169,0.67432663235926427
-0.18835894808743167,3.3875839785154396
-0.18829644808743168,3.3585263362540614
-0.18823394808743169,3.3512619256887168
-0.18817144808743169,3.3512619256887168
-0.18810894808743167,3.3512619256887168
-0.18804644808743168,3.3548941309713891
-0.18798394808743168,3.3548941309713891
-0.18792144808743169,2.8827074442239953
-0.18785894808743167,-0.012160166065791067
-0.18779644808743168,0.016897476195586236
-0.18773394808743168,0.024161886760930784
-0.18767144808743169,0.024161886760930784
-0.18760894808743167,0.024161886760930784
-0.18754644808743168,0.024161886760930784
-0.18748394808743168,0.024161886760930784
-0.18742144808743169,0.29294507767867817
-0.1873589480874317,3.3948483890807841
-0.18729644808743168,3.3585263362540614
-0.18723394808743168,3.3512619256887168
-0.18717144808743169,3.3548941309713891
-0.1871089480874317,3.3548941309713891
-0.18704644808743168,3.3548941309713891
